day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457102	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457102	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457102	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457102	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457102	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	2
6	123457102	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	2
7	123457102	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	4
8	123457102	211	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	4
9	123457102	197	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	4
10	123457102	190	22	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	5
11	123457102	178	16	17	9	0	0	0	0	3	6	7	4	0	0	0	0	0	6	0	0	1	0	0	0	0	50	21	[1D]	1	5
12	123457102	172	17	19	12	0	0	0	0	3	3	10	4	0	0	0	0	0	8	0	0	1	0	0	0	0	50	22	[1D]	1	6
13	123457102	171	17	17	15	0	0	0	0	3	1	9	7	0	0	0	0	0	8	0	0	1	0	0	0	0	50	23	[1D]	1	6
14	123457102	170	16	17	17	0	0	0	0	3	1	6	10	0	0	0	0	0	9	0	0	1	0	0	0	0	50	24	[1D]	1	6
15	123457102	151	20	13	16	0	0	0	0	3	1	4	12	10	1	7	2	0	9	1	0	1	1	0	0	0	50	28	[1D 2B]	2	6
16	123457102	143	21	19	17	0	0	0	0	3	1	4	12	10	1	4	5	0	10	1	0	1	1	0	0	0	50	29	[1D 2B]	2	9
17	123457102	130	31	21	18	0	0	0	0	3	0	3	14	10	1	2	7	0	11	1	0	1	1	0	0	0	50	32	[1D 2B]	2	9
18	123457102	116	41	21	22	0	0	0	0	3	0	3	14	10	1	2	7	0	12	1	0	1	1	0	0	0	50	33	[1D 2B]	2	9
19	123457102	107	41	29	23	0	0	0	0	3	0	3	14	10	1	2	7	0	12	1	0	1	1	0	0	0	50	33	[1D 2B]	2	9
20	123457102	107	26	41	26	0	0	0	0	3	0	2	15	10	0	3	7	0	12	1	0	1	1	0	0	0	50	33	[1D 2B]	2	10
21	123457102	106	17	45	32	0	0	0	0	3	0	0	17	10	0	3	7	0	12	1	0	1	1	0	0	0	50	34	[1D 2B]	2	9
22	123457102	86	29	46	39	0	0	0	0	3	0	0	17	10	0	3	7	0	14	1	0	1	1	0	0	0	50	37	[1D 2B]	2	10
23	123457102	72	34	43	51	0	0	0	0	3	0	0	17	10	0	3	7	0	14	1	0	1	1	0	0	0	50	38	[1D 2B]	2	10
24	123457102	60	38	44	58	0	0	0	0	3	0	0	17	10	0	3	7	0	14	1	0	1	1	0	0	0	50	38	[1D 2B]	2	11
25	123457102	59	30	51	80	0	0	0	0	0	0	0	0	10	0	3	7	0	14	1	0	1	1	0	0	0	50	38	[2B]	1	11
26	123457102	48	29	54	89	0	0	0	0	0	0	0	0	10	0	3	7	0	14	1	0	1	1	0	0	0	50	39	[2B]	1	11
27	123457102	48	24	52	96	0	0	0	0	0	0	0	0	10	0	3	7	0	14	1	0	1	1	0	0	0	50	39	[2B]	1	11
28	123457102	47	19	52	102	0	0	0	0	0	0	0	0	10	0	2	8	0	15	1	0	1	1	0	0	0	50	40	[2B]	1	10
29	123457102	49	22	53	116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	0	0	0	50	40	[]	0	9
30	123457102	46	14	44	116	0	0	0	0	0	0	0	0	0	3	9	8	0	17	2	0	1	2	0	0	0	50	40	[3D]	1	9
31	123457102	35	21	37	107	0	0	0	0	0	0	0	0	1	1	14	24	0	18	3	0	1	3	0	0	0	50	40	[3D 3A]	2	9
32	123457102	30	18	36	96	0	0	0	0	0	0	0	0	2	1	17	40	0	19	4	0	1	4	0	0	0	50	40	[3D 3A 2A]	3	9
33	123457102	22	20	38	100	0	0	0	0	0	0	0	0	2	1	14	43	0	19	4	0	1	4	0	0	0	50	40	[3D 3A 2A]	3	10
34	123457102	22	12	43	103	0	0	0	0	0	0	0	0	2	0	14	44	0	19	4	0	1	4	0	0	0	50	40	[3D 3A 2A]	3	10
35	123457102	21	10	39	110	0	0	0	0	0	0	0	0	2	0	12	46	0	19	4	0	1	4	0	0	0	50	41	[3D 3A 2A]	3	11
