day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457775	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457775	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457775	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457775	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457775	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457775	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
6	123457775	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
7	123457775	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	4
8	123457775	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
9	123457775	212	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	5
10	123457775	202	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	7
11	123457775	192	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	8
12	123457775	169	26	15	10	0	0	0	0	19	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	20	[1B]	1	9
13	123457775	168	19	21	12	0	0	0	0	19	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	21	[1B]	1	10
14	123457775	164	19	21	16	0	0	0	0	19	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	25	[1B]	1	10
15	123457775	151	18	16	15	0	0	0	0	19	0	1	0	7	3	5	5	0	12	1	0	1	1	0	0	0	50	26	[1B 3A]	2	10
16	123457775	137	17	13	13	0	0	0	0	28	2	6	4	7	2	5	6	0	13	1	0	2	1	0	0	0	50	27	[1B 3A 3C]	3	10
17	123457775	124	25	16	15	0	0	0	0	28	1	7	4	7	2	4	7	0	14	1	0	2	1	0	0	0	50	29	[1B 3A 3C]	3	11
18	123457775	113	28	22	17	0	0	0	0	28	1	6	5	7	2	3	8	0	15	1	0	2	1	0	0	0	50	30	[1B 3A 3C]	3	10
19	123457775	87	29	23	21	0	0	0	0	28	1	6	5	21	5	6	8	0	15	2	0	2	2	0	0	0	50	33	[1B 3A 3C 1D]	4	10
20	123457775	87	22	27	24	0	0	0	0	28	0	6	6	21	2	7	10	0	15	2	0	2	2	0	0	0	50	33	[1B 3A 3C 1D]	4	10
21	123457775	75	16	24	25	0	0	0	0	28	0	6	6	32	4	10	14	0	15	3	0	2	3	0	0	0	50	34	[1B 3A 3C 1D 3B]	5	11
22	123457775	63	23	26	28	0	0	0	0	28	0	6	6	32	3	9	16	0	17	3	0	2	3	0	0	0	50	35	[1B 3A 3C 1D 3B]	5	12
23	123457775	49	15	32	24	0	0	0	0	28	0	5	7	42	2	11	25	0	17	4	0	2	4	0	0	0	50	35	[1B 3A 3C 1D 3B 2A]	6	12
