day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457724	105	32	38	25	0	0	0	0	14	1	1	4	16	0	1	3	0	17	1	0	1	1	0	0	0	50	29	[1C 1A]	2	10
17	123457724	93	34	40	33	0	0	0	0	14	0	2	4	16	0	1	3	0	17	1	0	1	1	0	0	0	50	31	[1C 1A]	2	11
18	123457724	77	27	29	27	0	0	0	0	14	0	2	4	24	9	12	15	0	18	3	0	1	3	0	0	0	50	32	[1C 1A 3B 2B]	4	11
19	123457724	62	37	32	29	0	0	0	0	14	0	2	4	24	7	13	16	0	18	3	0	1	3	0	0	0	50	36	[1C 1A 3B 2B]	4	11
20	123457724	53	21	35	31	0	0	0	0	23	5	5	7	24	5	14	17	0	20	3	0	2	3	0	0	0	50	36	[1C 1A 3B 2B 1D]	5	11
21	123457724	52	15	38	35	0	0	0	0	23	4	6	7	24	3	12	21	0	22	3	0	2	3	0	0	0	50	37	[1C 1A 3B 2B 1D]	5	10
22	123457724	63	16	28	33	0	0	0	0	23	3	6	8	9	3	18	30	0	23	4	0	2	4	0	0	0	50	38	[1A 3B 2B 1D 2C]	5	10
23	123457724	54	18	31	37	0	0	0	0	23	2	7	8	9	2	15	34	0	23	4	0	2	4	0	0	0	50	39	[1A 3B 2B 1D 2C]	5	10
24	123457724	65	14	33	48	0	0	0	0	9	1	6	4	9	1	14	36	0	23	4	0	2	4	0	0	0	50	39	[3B 2B 1D 2C]	4	10
25	123457724	60	15	33	52	0	0	0	0	9	0	4	7	9	1	11	39	0	23	4	0	2	4	0	0	0	50	39	[3B 2B 1D 2C]	4	10
26	123457724	58	12	35	55	0	0	0	0	9	0	3	8	9	0	9	42	0	23	4	0	2	4	0	0	0	50	39	[3B 2B 1D 2C]	4	10
27	123457724	58	4	41	57	0	0	0	0	9	0	2	9	9	0	9	42	0	24	4	0	2	4	0	0	0	50	39	[3B 2B 1D 2C]	4	11
28	123457724	57	3	39	61	0	0	0	0	9	0	1	10	9	0	8	43	0	24	4	0	2	4	0	0	0	50	40	[3B 2B 1D 2C]	4	11
29	123457724	46	13	35	66	0	0	0	0	9	0	1	10	9	0	5	46	0	24	4	0	2	4	0	0	0	50	43	[3B 2B 1D 2C]	4	10
30	123457724	42	15	36	67	0	0	0	0	9	0	1	10	9	0	1	50	0	25	4	0	2	4	0	0	0	50	44	[3B 2B 1D 2C]	4	9
31	123457724	28	9	28	55	0	0	0	0	9	0	1	10	20	5	9	66	0	25	6	0	2	6	0	0	0	50	46	[3B 2B 1D 2C 3C 3A]	6	9
32	123457724	35	7	31	87	0	0	0	0	9	0	1	10	12	5	8	35	0	27	6	0	2	6	0	0	0	50	46	[1D 2C 3C 3A]	4	9
33	123457724	32	9	30	89	0	0	0	0	9	0	1	10	12	5	7	36	0	28	6	0	2	6	0	0	0	50	46	[1D 2C 3C 3A]	4	9
34	123457724	41	6	29	104	0	0	0	0	0	0	0	0	12	2	9	37	0	28	6	0	2	6	0	0	0	50	46	[2C 3C 3A]	3	8
35	123457724	41	2	30	107	0	0	0	0	0	0	0	0	12	0	10	38	0	28	6	0	2	6	0	0	0	50	46	[2C 3C 3A]	3	8
