day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456862	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456862	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	3
4	123456862	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	7	[]	0	3
5	123456862	202	11	7	0	0	0	0	0	0	0	0	0	18	1	1	0	0	10	1	0	0	1	0	0	0	50	9	[3B]	1	5
6	123456862	201	8	9	2	0	0	0	0	0	0	0	0	18	1	0	1	0	10	1	0	0	1	0	0	0	50	10	[3B]	1	5
7	123456862	200	7	8	5	0	0	0	0	0	0	0	0	18	0	1	1	0	10	1	0	0	1	0	0	0	50	11	[3B]	1	6
8	123456862	195	10	8	7	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	14	[3B]	1	6
9	123456862	188	15	10	7	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	16	[3B]	1	8
10	123456862	170	17	7	6	0	0	0	0	0	0	0	0	27	3	5	5	0	11	2	0	0	2	0	0	0	50	20	[3B 1B]	2	6
11	123456862	167	18	6	9	0	0	0	0	0	0	0	0	27	3	5	5	0	11	2	0	0	2	0	0	0	50	22	[3B 1B]	2	5
12	123456862	162	19	8	11	0	0	0	0	0	0	0	0	27	2	6	5	0	12	2	0	0	2	0	0	0	50	24	[3B 1B]	2	7
13	123456862	160	16	12	12	0	0	0	0	0	0	0	0	27	0	8	5	0	14	2	0	0	2	0	0	0	50	26	[3B 1B]	2	8
14	123456862	158	11	16	15	0	0	0	0	0	0	0	0	27	0	7	6	0	14	2	0	0	2	0	0	0	50	28	[3B 1B]	2	10
15	123456862	150	12	19	19	0	0	0	0	0	0	0	0	27	0	7	6	0	16	2	0	0	2	0	0	0	50	30	[3B 1B]	2	10
16	123456862	124	16	19	21	0	0	0	0	0	0	0	0	46	0	8	6	0	16	3	0	0	3	0	0	0	50	31	[3B 1B 2B]	3	10
17	123456862	115	19	24	22	0	0	0	0	0	0	0	0	46	0	7	7	0	17	3	0	0	3	0	0	0	50	32	[3B 1B 2B]	3	10
18	123456862	90	22	28	20	0	0	0	0	0	0	0	0	60	1	8	11	0	18	4	0	0	4	0	0	0	50	32	[3B 1B 2B 2C]	4	10
19	123456862	101	21	32	26	0	0	0	0	0	0	0	0	42	0	8	10	0	18	4	0	0	4	0	0	0	50	32	[1B 2B 2C]	3	10
20	123456862	101	19	31	29	0	0	0	0	0	0	0	0	42	0	7	11	0	19	4	0	0	4	0	0	0	50	32	[1B 2B 2C]	3	10
21	123456862	100	16	33	31	0	0	0	0	0	0	0	0	42	0	7	11	0	19	4	0	0	4	0	0	0	50	33	[1B 2B 2C]	3	10
22	123456862	86	25	36	33	0	0	0	0	0	0	0	0	42	0	6	12	0	19	4	0	0	4	0	0	0	50	34	[1B 2B 2C]	3	10
23	123456862	71	22	34	33	0	0	0	0	0	0	0	0	45	6	12	17	0	19	5	0	0	5	0	0	0	50	35	[1B 2B 2C 2A]	4	10
24	123456862	76	21	34	49	0	0	0	0	0	0	0	0	36	5	10	9	0	19	5	0	0	5	0	0	0	50	35	[2B 2C 2A]	3	9
25	123456862	68	20	39	53	0	0	0	0	0	0	0	0	36	4	9	11	0	19	5	0	0	5	0	0	0	50	37	[2B 2C 2A]	3	9
26	123456862	50	17	37	56	0	0	0	0	0	0	0	0	47	10	11	12	0	20	6	0	0	6	0	0	0	50	38	[2B 2C 2A 1D]	4	9
27	123456862	49	17	34	60	0	0	0	0	0	0	0	0	47	8	12	13	0	20	6	0	0	6	0	0	0	50	39	[2B 2C 2A 1D]	4	9
28	123456862	48	12	39	61	0	0	0	0	0	0	0	0	47	6	14	13	0	20	6	0	0	6	0	0	0	50	40	[2B 2C 2A 1D]	4	10
29	123456862	43	11	34	52	0	0	0	0	2	1	4	13	47	5	15	13	0	22	6	0	1	6	0	0	0	50	41	[2B 2C 2A 1D 3D]	5	10
30	123456862	54	10	26	50	0	0	0	0	2	1	3	14	31	4	24	21	0	23	7	0	1	7	0	0	0	50	41	[2C 2A 1D 3D 3A]	5	10
31	123456862	48	11	29	52	0	0	0	0	2	1	2	15	31	3	21	25	0	23	7	0	1	7	0	0	0	50	42	[2C 2A 1D 3D 3A]	5	10
32	123456862	57	12	31	60	0	0	0	0	2	1	2	15	17	1	19	23	0	24	7	0	1	7	0	0	0	50	43	[2A 1D 3D 3A]	4	11
33	123456862	50	16	31	63	0	0	0	0	2	0	3	15	17	1	17	25	0	24	7	0	1	7	0	0	0	50	45	[2A 1D 3D 3A]	4	11
34	123456862	50	10	27	53	0	0	0	0	2	0	2	16	17	3	21	39	0	24	8	0	1	8	0	0	0	50	45	[2A 1D 3D 3A 1C]	5	12
35	123456862	49	9	24	58	0	0	0	0	2	0	2	16	17	2	17	44	0	24	8	0	1	8	0	0	0	50	46	[2A 1D 3D 3A 1C]	5	12
