day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456988	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456988	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	1
4	123456988	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	2
5	123456988	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
6	123456988	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
7	123456988	210	4	2	4	0	0	0	0	0	0	0	0	5	4	9	2	0	6	1	0	0	1	0	0	0	50	12	[3D]	1	3
8	123456988	208	5	3	4	0	0	0	0	0	0	0	0	5	3	9	3	0	8	1	0	0	1	0	0	0	50	13	[3D]	1	4
9	123456988	200	12	4	4	0	0	0	0	0	0	0	0	5	3	7	5	0	9	1	0	0	1	0	0	0	50	15	[3D]	1	5
10	123456988	192	16	8	4	0	0	0	0	0	0	0	0	5	3	7	5	0	10	1	0	0	1	0	0	0	50	17	[3D]	1	6
11	123456988	176	13	9	2	0	0	0	0	0	0	0	0	19	2	11	8	0	11	2	0	0	2	0	0	0	50	17	[3D 3B]	2	6
12	123456988	159	10	6	5	0	0	0	0	0	0	0	0	31	4	14	11	0	11	3	0	0	3	0	0	0	50	18	[3D 3B 2B]	3	6
13	123456988	156	9	9	6	0	0	0	0	0	0	0	0	31	3	14	12	0	11	3	0	0	3	0	0	0	50	21	[3D 3B 2B]	3	7
14	123456988	155	8	9	8	0	0	0	0	0	0	0	0	31	3	12	14	0	12	3	0	0	3	0	0	0	50	22	[3D 3B 2B]	3	8
15	123456988	132	11	7	10	0	0	0	0	17	0	2	1	31	3	11	15	0	14	3	0	1	3	0	0	0	50	23	[3D 3B 2B 3C]	4	8
16	123456988	124	16	7	13	0	0	0	0	17	0	1	2	31	0	12	17	0	14	3	0	1	3	0	0	0	50	25	[3D 3B 2B 3C]	4	8
17	123456988	122	12	13	13	0	0	0	0	17	0	1	2	31	0	11	18	0	14	3	0	1	3	0	0	0	50	25	[3D 3B 2B 3C]	4	9
18	123456988	116	14	17	13	0	0	0	0	17	0	1	2	31	0	10	19	0	14	3	0	1	3	0	0	0	50	26	[3D 3B 2B 3C]	4	10
19	123456988	105	13	12	10	0	0	0	0	17	0	0	3	38	0	16	26	0	15	4	0	1	4	0	0	0	50	28	[3D 3B 2B 3C 1D]	5	10
20	123456988	105	11	12	12	0	0	0	0	17	0	0	3	38	0	14	28	0	15	4	0	1	4	0	0	0	50	28	[3D 3B 2B 3C 1D]	5	10
21	123456988	110	9	13	28	0	0	0	0	17	0	0	3	33	0	9	18	0	15	4	0	1	4	0	0	0	50	28	[3B 2B 3C 1D]	4	9
22	123456988	102	12	17	29	0	0	0	0	17	0	0	3	33	0	6	21	0	16	4	0	1	4	0	0	0	50	28	[3B 2B 3C 1D]	4	9
23	123456988	87	24	18	31	0	0	0	0	17	0	0	3	33	0	6	21	0	17	4	0	1	4	0	0	0	50	28	[3B 2B 3C 1D]	4	9
24	123456988	76	20	18	26	0	0	0	0	17	0	0	3	38	2	11	29	0	17	5	0	1	5	0	0	0	50	28	[3B 2B 3C 1D 2D]	5	9
25	123456988	81	25	17	37	0	0	0	0	17	0	0	3	24	2	7	27	0	17	5	0	1	5	0	0	0	50	28	[2B 3C 1D 2D]	4	8
26	123456988	86	27	22	45	0	0	0	0	17	0	0	3	12	2	5	21	0	17	5	0	1	5	0	0	0	50	28	[3C 1D 2D]	3	7
27	123456988	70	19	27	44	0	0	0	0	17	0	0	3	25	4	7	24	0	18	6	0	1	6	0	0	0	50	31	[3C 1D 2D 3A]	4	7
28	123456988	63	13	21	43	0	0	0	0	24	0	6	10	25	2	8	25	0	19	6	0	2	6	0	0	0	50	31	[3C 1D 2D 3A 1A]	5	7
29	123456988	78	12	20	50	0	0	0	0	7	0	5	8	25	2	6	27	0	19	6	0	2	6	0	0	0	50	31	[1D 2D 3A 1A]	4	7
30	123456988	75	12	17	56	0	0	0	0	7	0	5	8	25	0	8	27	0	19	6	0	2	6	0	0	0	50	32	[1D 2D 3A 1A]	4	8
31	123456988	71	13	19	57	0	0	0	0	7	0	5	8	25	0	7	28	0	19	6	0	2	6	0	0	0	50	33	[1D 2D 3A 1A]	4	9
32	123456988	63	10	16	51	0	0	0	0	7	0	4	9	28	4	9	39	0	20	7	0	2	7	0	0	0	50	34	[1D 2D 3A 1A 1C]	5	10
33	123456988	63	13	18	66	0	0	0	0	7	0	3	10	21	3	8	28	0	20	7	0	2	7	0	0	0	50	38	[2D 3A 1A 1C]	4	8
34	123456988	62	11	19	68	0	0	0	0	7	0	3	10	21	3	6	30	0	20	7	0	2	7	0	0	0	50	39	[2D 3A 1A 1C]	4	8
35	123456988	61	8	21	70	0	0	0	0	7	0	3	10	21	2	5	32	0	21	7	0	2	7	0	0	0	50	40	[2D 3A 1A 1C]	4	9
