day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457395	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457395	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457395	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457395	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	1
5	123457395	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457395	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457395	210	6	3	1	0	0	0	0	0	0	0	0	17	2	1	0	0	5	1	0	0	1	0	0	0	50	12	[1B]	1	4
8	123457395	204	9	6	1	0	0	0	0	0	0	0	0	17	1	2	0	0	6	1	0	0	1	0	0	0	50	13	[1B]	1	5
9	123457395	178	12	8	2	0	0	0	0	0	0	0	0	34	1	5	0	0	6	2	0	0	2	0	0	0	50	15	[1B 1D]	2	6
10	123457395	171	17	7	5	0	0	0	0	0	0	0	0	34	0	6	0	0	6	2	0	0	2	0	0	0	50	20	[1B 1D]	2	5
11	123457395	164	20	10	6	0	0	0	0	0	0	0	0	34	0	6	0	0	6	2	0	0	2	0	0	0	50	25	[1B 1D]	2	7
12	123457395	154	24	14	8	0	0	0	0	0	0	0	0	34	0	4	2	0	6	2	0	0	2	0	0	0	50	28	[1B 1D]	2	8
13	123457395	153	15	23	9	0	0	0	0	0	0	0	0	34	0	3	3	0	8	2	0	0	2	0	0	0	50	29	[1B 1D]	2	10
14	123457395	142	10	19	9	0	0	0	0	9	2	6	3	34	0	3	3	0	9	2	0	1	2	0	0	0	50	31	[1B 1D 3A]	3	10
15	123457395	130	21	16	13	0	0	0	0	9	0	7	4	34	0	3	3	0	9	2	0	1	2	0	0	0	50	33	[1B 1D 3A]	3	10
16	123457395	118	26	20	16	0	0	0	0	9	0	6	5	34	0	2	4	0	9	2	0	1	2	0	0	0	50	34	[1B 1D 3A]	3	10
17	123457395	107	33	23	17	0	0	0	0	9	0	4	7	34	0	2	4	0	9	2	0	1	2	0	0	0	50	35	[1B 1D 3A]	3	10
18	123457395	90	44	28	18	0	0	0	0	9	0	3	8	34	0	2	4	0	10	2	0	1	2	0	0	0	50	36	[1B 1D 3A]	3	10
19	123457395	77	44	38	21	0	0	0	0	9	0	3	8	34	0	2	4	0	10	2	0	1	2	0	0	0	50	38	[1B 1D 3A]	3	10
20	123457395	70	29	38	23	0	0	0	0	9	0	3	8	41	5	9	5	0	10	3	0	1	3	0	0	0	50	38	[1B 1D 3A 2B]	4	11
21	123457395	86	21	41	32	0	0	0	0	9	0	3	8	24	3	10	3	0	11	3	0	1	3	0	0	0	50	39	[1D 3A 2B]	3	10
22	123457395	75	25	45	35	0	0	0	0	9	0	3	8	24	2	9	5	0	11	3	0	1	3	0	0	0	50	39	[1D 3A 2B]	3	11
23	123457395	77	24	32	27	0	0	0	0	9	0	2	9	13	3	23	21	0	11	5	0	1	5	0	0	0	50	41	[3A 2B 3D 3C]	4	10
24	123457395	72	26	30	32	0	0	0	0	9	0	1	10	13	2	19	26	0	11	5	0	1	5	0	0	0	50	42	[3A 2B 3D 3C]	4	9
25	123457395	62	28	34	36	0	0	0	0	9	0	1	10	13	2	18	27	0	11	5	0	1	5	0	0	0	50	43	[3A 2B 3D 3C]	4	11
26	123457395	57	24	41	38	0	0	0	0	9	0	1	10	13	2	18	27	0	12	5	0	1	5	0	0	0	50	45	[3A 2B 3D 3C]	4	12
27	123457395	56	19	40	45	0	0	0	0	9	0	1	10	13	2	17	28	0	12	5	0	1	5	0	0	0	50	46	[3A 2B 3D 3C]	4	12
28	123457395	61	10	37	52	0	0	0	0	0	0	0	0	17	4	21	38	0	13	6	0	1	6	0	0	0	50	46	[2B 3D 3C 2C]	4	11
29	123457395	54	12	29	45	0	0	0	0	0	0	0	0	20	1	24	55	0	13	7	0	1	7	0	0	0	50	46	[2B 3D 3C 2C 2A]	5	11
30	123457395	50	12	29	49	0	0	0	0	0	0	0	0	20	0	23	57	0	13	7	0	1	7	0	0	0	50	46	[2B 3D 3C 2C 2A]	5	11
31	123457395	29	17	28	46	0	0	0	0	10	2	3	5	20	0	21	59	0	14	7	0	2	7	0	0	0	50	46	[2B 3D 3C 2C 2A 1B]	6	11
32	123457395	26	13	29	52	0	0	0	0	10	1	2	7	20	0	18	62	0	14	7	0	2	7	0	0	0	50	47	[2B 3D 3C 2C 2A 1B]	6	11
33	123457395	23	9	14	54	0	0	0	0	10	0	3	7	21	4	28	67	0	14	8	0	2	8	0	0	0	50	47	[2B 3D 3C 2C 2A 1B 1C]	7	11
34	123457395	16	0	7	57	0	0	0	0	10	0	3	7	28	8	32	72	0	14	10	0	2	10	0	0	0	50	47	[3D 3C 2C 2A 1B 1C 1A 1D]	8	10
35	123457395	16	0	7	57	0	0	0	0	10	0	3	7	28	6	32	74	0	14	10	0	2	10	0	0	0	50	47	[3D 3C 2C 2A 1B 1C 1A 1D]	8	10
