day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	177	23	13	7	0	0	0	0	0	0	0	0	12	1	7	0	0	10	1	0	0	1	0	0	0	50	21	[3C]	1	7
12	123456888	172	22	17	9	0	0	0	0	0	0	0	0	12	0	6	2	0	10	1	0	0	1	0	0	0	50	21	[3C]	1	7
13	123456888	169	21	18	12	0	0	0	0	0	0	0	0	12	0	4	4	0	10	1	0	0	1	0	0	0	50	24	[3C]	1	7
14	123456888	167	12	25	16	0	0	0	0	0	0	0	0	12	0	4	4	0	10	1	0	0	1	0	0	0	50	26	[3C]	1	9
15	123456888	152	23	27	18	0	0	0	0	0	0	0	0	12	0	4	4	0	10	1	0	0	1	0	0	0	50	28	[3C]	1	8
16	123456888	139	29	29	23	0	0	0	0	0	0	0	0	12	0	2	6	0	10	1	0	0	1	0	0	0	50	28	[3C]	1	8
17	123456888	123	38	32	27	0	0	0	0	0	0	0	0	12	0	2	6	0	11	1	0	0	1	0	0	0	50	30	[3C]	1	8
18	123456888	111	38	41	30	0	0	0	0	0	0	0	0	12	0	2	6	0	11	1	0	0	1	0	0	0	50	33	[3C]	1	9
19	123456888	90	33	41	36	0	0	0	0	0	0	0	0	20	5	8	7	0	11	2	0	0	2	0	0	0	50	33	[3C 1A]	2	9
20	123456888	89	21	49	41	0	0	0	0	0	0	0	0	20	3	10	7	0	12	2	0	0	2	0	0	0	50	34	[3C 1A]	2	9
21	123456888	87	17	45	51	0	0	0	0	0	0	0	0	20	1	11	8	0	12	2	0	0	2	0	0	0	50	36	[3C 1A]	2	9
22	123456888	73	19	39	49	0	0	0	0	0	0	0	0	25	2	16	17	0	12	3	0	0	3	0	0	0	50	38	[3C 1A 2C]	3	11
23	123456888	82	17	36	65	0	0	0	0	0	0	0	0	13	2	12	13	0	12	3	0	0	3	0	0	0	50	38	[1A 2C]	2	10
24	123456888	78	21	30	71	0	0	0	0	0	0	0	0	13	2	11	14	0	12	3	0	0	3	0	0	0	50	38	[1A 2C]	2	9
25	123456888	73	16	36	75	0	0	0	0	0	0	0	0	13	1	10	16	0	12	3	0	0	3	0	0	0	50	39	[1A 2C]	2	10
26	123456888	68	15	27	70	0	0	0	0	0	0	0	0	13	2	17	28	0	12	4	0	0	4	0	0	0	50	41	[1A 2C 2D]	3	10
27	123456888	67	11	29	73	0	0	0	0	0	0	0	0	13	1	13	33	0	12	4	0	0	4	0	0	0	50	42	[1A 2C 2D]	3	10
28	123456888	67	6	31	76	0	0	0	0	0	0	0	0	13	1	10	36	0	12	4	0	0	4	0	0	0	50	42	[1A 2C 2D]	3	10
29	123456888	55	15	30	60	0	0	0	0	0	0	0	0	14	0	12	54	0	13	5	0	0	5	0	0	0	50	42	[1A 2C 2D 2A]	4	10
30	123456888	51	16	25	48	0	0	0	0	0	0	0	0	14	1	13	72	0	14	6	0	0	6	0	0	0	50	43	[1A 2C 2D 2A 1D]	5	10
31	123456888	47	14	26	53	0	0	0	0	0	0	0	0	14	1	13	72	0	14	6	0	0	6	0	0	0	50	44	[1A 2C 2D 2A 1D]	5	11
32	123456888	39	18	28	55	0	0	0	0	0	0	0	0	14	1	10	75	0	14	6	0	0	6	0	0	0	50	46	[1A 2C 2D 2A 1D]	5	11
33	123456888	35	17	18	70	0	0	0	0	0	0	0	0	11	5	15	69	0	14	7	0	0	7	0	0	0	50	48	[2C 2D 2A 1D 2B]	5	10
34	123456888	35	15	16	74	0	0	0	0	0	0	0	0	11	2	16	71	0	14	7	0	0	7	0	0	0	50	48	[2C 2D 2A 1D 2B]	5	10
35	123456888	34	10	19	77	0	0	0	0	0	0	0	0	11	1	16	72	0	15	7	0	0	7	0	0	0	50	49	[2C 2D 2A 1D 2B]	5	10
