day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457491	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457491	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457491	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457491	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457491	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457491	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457491	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	5
7	123457491	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	5
8	123457491	206	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	6
9	123457491	198	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	6
10	123457491	188	23	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	6
11	123457491	166	40	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	22	[]	0	8
12	123457491	156	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	23	[]	0	8
13	123457491	154	33	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	25	[]	0	8
14	123457491	152	27	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	27	[]	0	10
15	123457491	134	37	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	29	[]	0	10
16	123457491	115	37	38	30	0	0	0	0	0	0	0	0	7	1	9	3	0	12	1	0	0	1	0	0	0	50	31	[3B]	1	10
17	123457491	100	40	47	33	0	0	0	0	0	0	0	0	7	0	10	3	0	14	1	0	0	1	0	0	0	50	33	[3B]	1	10
18	123457491	88	36	33	23	0	0	0	0	3	4	11	2	7	1	17	15	0	17	2	0	1	2	0	0	0	50	34	[3B 3A 1D]	3	10
19	123457491	77	37	41	25	0	0	0	0	3	3	12	2	7	1	15	17	0	17	2	0	1	2	0	0	0	50	37	[3B 3A 1D]	3	10
20	123457491	75	24	34	27	0	0	0	0	3	3	10	4	9	6	19	26	0	17	3	0	1	3	0	0	0	50	37	[3B 3A 1D 2D]	4	11
21	123457491	59	18	31	32	0	0	0	0	17	5	12	6	9	5	19	27	0	18	3	0	2	3	0	0	0	50	39	[3B 3A 1D 2D 3C]	5	11
22	123457491	51	21	32	36	0	0	0	0	17	3	13	7	9	5	18	28	0	18	3	0	2	3	0	0	0	50	39	[3B 3A 1D 2D 3C]	5	11
23	123457491	43	15	15	27	0	0	0	0	22	9	28	21	9	4	18	29	0	20	3	0	4	3	0	0	0	50	39	[3B 3A 1D 2D 3C 2C 1A]	7	11
24	123457491	39	17	16	28	0	0	0	0	22	7	21	30	9	2	20	29	0	20	3	0	4	3	0	0	0	50	39	[3B 3A 1D 2D 3C 2C 1A]	7	11
25	123457491	36	13	22	29	0	0	0	0	22	4	21	33	9	2	19	30	0	21	3	0	4	3	0	0	0	50	39	[3B 3A 1D 2D 3C 2C 1A]	7	11
26	123457491	35	8	25	32	0	0	0	0	22	3	18	37	9	1	17	33	0	21	3	0	4	3	0	0	0	50	39	[3B 3A 1D 2D 3C 2C 1A]	7	12
27	123457491	35	5	26	34	0	0	0	0	22	2	16	40	9	0	15	36	0	21	3	0	4	3	0	0	0	50	39	[3B 3A 1D 2D 3C 2C 1A]	7	12
28	123457491	34	2	17	27	0	0	0	0	22	1	15	42	10	1	21	48	0	21	4	0	4	4	0	0	0	50	39	[3B 3A 1D 2D 3C 2C 1A 2B]	8	12
29	123457491	32	3	14	31	0	0	0	0	22	1	13	44	10	1	18	51	0	21	4	0	4	4	0	0	0	50	39	[3B 3A 1D 2D 3C 2C 1A 2B]	8	12
30	123457491	36	5	11	48	0	0	0	0	22	0	12	46	3	1	14	42	0	21	4	0	4	4	0	0	0	50	39	[3A 1D 2D 3C 2C 1A 2B]	7	11
31	123457491	35	5	11	49	0	0	0	0	22	0	11	47	3	0	15	42	0	21	4	0	4	4	0	0	0	50	39	[3A 1D 2D 3C 2C 1A 2B]	7	11
32	123457491	34	8	10	88	0	0	0	0	19	0	7	34	3	0	8	29	0	21	4	0	4	4	0	0	0	50	40	[2D 3C 2C 1A 2B]	5	9
33	123457491	30	12	8	90	0	0	0	0	19	0	6	35	3	0	8	29	0	22	4	0	4	4	0	0	0	50	40	[2D 3C 2C 1A 2B]	5	9
34	123457491	32	12	6	110	0	0	0	0	19	0	6	35	1	0	7	12	0	22	4	0	4	4	0	0	0	50	40	[3C 2C 1A 2B]	4	7
35	123457491	46	10	8	116	0	0	0	0	5	0	5	30	1	0	6	13	0	23	4	0	4	4	0	0	0	50	40	[2C 1A 2B]	3	6
