day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457456	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457456	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457456	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457456	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457456	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457456	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	4
6	123457456	216	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457456	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	6
8	123457456	206	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	7
9	123457456	191	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	10
10	123457456	182	28	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	19	[]	0	10
11	123457456	154	31	26	9	0	0	0	0	0	0	0	0	14	3	3	0	0	6	1	0	0	1	0	0	0	50	23	[2A]	1	9
12	123457456	138	36	33	13	0	0	0	0	0	0	0	0	14	3	3	0	0	7	1	0	0	1	0	0	0	50	26	[2A]	1	8
13	123457456	136	25	27	12	0	0	0	0	0	0	0	0	16	6	12	6	0	7	2	0	0	2	0	0	0	50	26	[2A 3C]	2	9
14	123457456	135	17	34	14	0	0	0	0	0	0	0	0	16	4	14	6	0	7	2	0	0	2	0	0	0	50	27	[2A 3C]	2	10
15	123457456	118	30	35	17	0	0	0	0	0	0	0	0	16	4	11	9	0	8	2	0	0	2	0	0	0	50	30	[2A 3C]	2	10
16	123457456	103	23	34	20	0	0	0	0	0	0	0	0	23	8	18	11	0	8	3	0	0	3	0	0	0	50	30	[2A 3C 3B]	3	10
17	123457456	94	26	34	26	0	0	0	0	0	0	0	0	23	5	18	14	0	8	3	0	0	3	0	0	0	50	32	[2A 3C 3B]	3	11
18	123457456	89	28	29	34	0	0	0	0	0	0	0	0	23	4	15	18	0	8	3	0	0	3	0	0	0	50	32	[2A 3C 3B]	3	10
19	123457456	81	27	34	38	0	0	0	0	0	0	0	0	23	3	15	19	0	9	3	0	0	3	0	0	0	50	32	[2A 3C 3B]	3	10
20	123457456	80	19	40	41	0	0	0	0	0	0	0	0	23	3	13	21	0	10	3	0	0	3	0	0	0	50	33	[2A 3C 3B]	3	10
21	123457456	66	12	39	43	0	0	0	0	0	0	0	0	37	5	12	26	0	11	4	0	0	4	0	0	0	50	33	[2A 3C 3B 1D]	4	11
22	123457456	50	13	37	40	0	0	0	0	0	0	0	0	46	4	16	34	0	11	5	0	0	5	0	0	0	50	34	[2A 3C 3B 1D 3A]	5	10
23	123457456	45	14	37	44	0	0	0	0	0	0	0	0	46	3	16	35	0	11	5	0	0	5	0	0	0	50	34	[2A 3C 3B 1D 3A]	5	10
24	123457456	38	18	36	48	0	0	0	0	0	0	0	0	46	3	9	42	0	12	5	0	0	5	0	0	0	50	35	[2A 3C 3B 1D 3A]	5	11
25	123457456	48	13	28	51	0	0	0	0	1	3	9	7	32	2	10	36	0	14	5	0	1	5	0	0	0	50	37	[3C 3B 1D 3A 1B]	5	11
26	123457456	41	11	27	41	0	0	0	0	1	3	9	7	36	2	12	50	0	15	6	0	1	6	0	0	0	50	37	[3C 3B 1D 3A 1B 2D]	6	11
27	123457456	41	8	22	49	0	0	0	0	1	2	9	8	36	3	13	48	0	15	7	0	1	7	0	0	0	50	37	[3B 1D 3A 1B 2D 2C]	6	10
28	123457456	41	7	22	50	0	0	0	0	1	2	7	10	36	3	12	49	0	15	7	0	1	7	0	0	0	50	37	[3B 1D 3A 1B 2D 2C]	6	10
29	123457456	40	8	16	56	0	0	0	0	1	1	6	12	36	2	10	52	0	15	7	0	1	7	0	0	0	50	37	[3B 1D 3A 1B 2D 2C]	6	10
30	123457456	46	6	15	73	0	0	0	0	1	1	4	14	29	1	10	40	0	16	7	0	1	7	0	0	0	50	37	[1D 3A 1B 2D 2C]	5	9
31	123457456	46	5	15	74	0	0	0	0	1	1	3	15	29	1	10	40	0	16	7	0	1	7	0	0	0	50	37	[1D 3A 1B 2D 2C]	5	9
32	123457456	43	6	14	77	0	0	0	0	1	0	4	15	29	0	10	41	0	16	7	0	1	7	0	0	0	50	38	[1D 3A 1B 2D 2C]	5	9
33	123457456	42	5	9	64	0	0	0	0	1	0	4	15	29	0	14	57	0	16	8	0	1	8	0	0	0	50	38	[1D 3A 1B 2D 2C 3D]	6	9
34	123457456	41	5	5	69	0	0	0	0	1	0	4	15	29	0	13	58	0	17	8	0	1	8	0	0	0	50	39	[1D 3A 1B 2D 2C 3D]	6	9
35	123457456	53	5	6	76	0	0	0	0	1	0	2	17	15	0	10	55	0	17	8	0	1	8	0	0	0	50	41	[3A 1B 2D 2C 3D]	5	8
