day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457278	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457278	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457278	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457278	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457278	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	5
7	123457278	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	5
8	123457278	208	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	21	[]	0	6
9	123457278	193	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	24	[]	0	6
10	123457278	178	32	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	25	[]	0	10
11	123457278	164	33	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	25	[]	0	10
12	123457278	137	49	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	26	[]	0	10
13	123457278	136	30	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	27	[]	0	10
14	123457278	132	17	45	26	0	0	0	0	4	4	10	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	27	[2B]	1	10
15	123457278	112	24	39	25	0	0	0	0	10	5	14	11	0	0	0	0	0	8	0	0	2	0	0	0	0	50	27	[2B 2C]	2	10
16	123457278	103	29	37	31	0	0	0	0	10	2	16	12	0	0	0	0	0	8	0	0	2	0	0	0	0	50	28	[2B 2C]	2	10
17	123457278	90	29	30	31	0	0	0	0	15	4	19	22	0	0	0	0	0	9	0	0	3	0	0	0	0	50	28	[2B 2C 3B]	3	10
18	123457278	79	28	40	33	0	0	0	0	15	2	20	23	0	0	0	0	0	9	0	0	3	0	0	0	0	50	28	[2B 2C 3B]	3	11
19	123457278	73	29	43	35	0	0	0	0	15	2	20	23	0	0	0	0	0	9	0	0	3	0	0	0	0	50	28	[2B 2C 3B]	3	11
20	123457278	73	23	45	39	0	0	0	0	15	0	21	24	0	0	0	0	0	9	0	0	3	0	0	0	0	50	28	[2B 2C 3B]	3	11
21	123457278	72	17	33	38	0	0	0	0	15	2	25	38	0	0	0	0	0	10	0	0	4	0	0	0	0	50	29	[2B 2C 3B 2D]	4	10
22	123457278	67	15	32	46	0	0	0	0	15	0	26	39	0	0	0	0	0	10	0	0	4	0	0	0	0	50	31	[2B 2C 3B 2D]	4	10
23	123457278	61	19	28	52	0	0	0	0	15	0	22	43	0	0	0	0	0	10	0	0	4	0	0	0	0	50	31	[2B 2C 3B 2D]	4	10
24	123457278	55	20	27	58	0	0	0	0	15	0	18	47	0	0	0	0	0	10	0	0	4	0	0	0	0	50	32	[2B 2C 3B 2D]	4	10
25	123457278	49	23	24	64	0	0	0	0	15	0	13	52	0	0	0	0	0	10	0	0	4	0	0	0	0	50	33	[2B 2C 3B 2D]	4	11
26	123457278	44	19	29	68	0	0	0	0	15	0	12	53	0	0	0	0	0	10	0	0	4	0	0	0	0	50	33	[2B 2C 3B 2D]	4	12
27	123457278	43	16	30	71	0	0	0	0	15	0	11	54	0	0	0	0	0	10	0	0	4	0	0	0	0	50	34	[2B 2C 3B 2D]	4	12
28	123457278	47	9	34	90	0	0	0	0	11	0	9	40	0	0	0	0	0	10	0	0	4	0	0	0	0	50	34	[2C 3B 2D]	3	11
29	123457278	47	12	33	108	0	0	0	0	5	0	7	28	0	0	0	0	0	12	0	0	4	0	0	0	0	50	34	[3B 2D]	2	10
30	123457278	42	12	35	111	0	0	0	0	5	0	6	29	0	0	0	0	0	13	0	0	4	0	0	0	0	50	34	[3B 2D]	2	10
31	123457278	42	15	31	132	0	0	0	0	0	0	4	16	0	0	0	0	0	13	0	0	4	0	0	0	0	50	34	[2D]	1	9
32	123457278	37	16	28	139	0	0	0	0	0	0	4	16	0	0	0	0	0	14	0	0	4	0	0	0	0	50	34	[2D]	1	9
33	123457278	33	18	27	142	0	0	0	0	0	0	4	16	0	0	0	0	0	15	0	0	4	0	0	0	0	50	34	[2D]	1	9
34	123457278	33	13	28	146	0	0	0	0	0	0	2	18	0	0	0	0	0	16	0	0	4	0	0	0	0	50	34	[2D]	1	9
35	123457278	33	12	27	168	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	0	0	0	0	50	34	[]	0	8
