day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456846	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456846	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456846	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456846	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	4
5	123456846	210	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456846	208	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	5
7	123456846	206	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	15	[]	0	7
8	123456846	197	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	8
9	123456846	173	22	16	9	0	0	0	0	15	1	4	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	17	[1B]	1	8
10	123456846	165	25	17	13	0	0	0	0	15	1	3	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	18	[1B]	1	8
11	123456846	154	31	19	16	0	0	0	0	15	0	4	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	20	[1B]	1	8
12	123456846	130	27	26	17	0	0	0	0	15	0	4	1	13	1	6	0	0	11	1	0	1	1	0	0	0	50	22	[1B 1D]	2	11
13	123456846	130	20	28	22	0	0	0	0	15	0	3	2	13	1	5	1	0	11	1	0	1	1	0	0	0	50	22	[1B 1D]	2	12
14	123456846	129	15	33	23	0	0	0	0	15	0	2	3	13	1	5	1	0	11	1	0	1	1	0	0	0	50	23	[1B 1D]	2	12
15	123456846	111	28	34	27	0	0	0	0	15	0	2	3	13	1	4	2	0	11	1	0	1	1	0	0	0	50	24	[1B 1D]	2	12
16	123456846	100	32	31	37	0	0	0	0	15	0	2	3	13	0	5	2	0	11	1	0	1	1	0	0	0	50	24	[1B 1D]	2	11
17	123456846	78	29	28	45	0	0	0	0	15	0	2	3	25	5	7	3	0	11	2	0	1	2	0	0	0	50	25	[1B 1D 3C]	3	10
18	123456846	68	28	24	40	0	0	0	0	15	0	2	3	26	7	13	14	0	11	3	0	1	3	0	0	0	50	26	[1B 1D 3C 2C]	4	11
19	123456846	64	24	31	41	0	0	0	0	15	0	2	3	26	5	15	14	0	12	3	0	1	3	0	0	0	50	26	[1B 1D 3C 2C]	4	11
20	123456846	61	17	29	33	0	0	0	0	18	2	8	12	26	5	14	15	0	13	3	0	2	3	0	0	0	50	26	[1B 1D 3C 2C 3D]	5	12
21	123456846	61	14	24	41	0	0	0	0	18	2	6	14	26	2	15	17	0	13	3	0	2	3	0	0	0	50	26	[1B 1D 3C 2C 3D]	5	12
22	123456846	50	23	25	42	0	0	0	0	18	2	5	15	26	1	13	20	0	14	3	0	2	3	0	0	0	50	26	[1B 1D 3C 2C 3D]	5	12
23	123456846	57	24	28	51	0	0	0	0	3	0	5	12	26	0	9	25	0	14	3	0	2	3	0	0	0	50	26	[1D 3C 2C 3D]	4	11
24	123456846	47	27	32	54	0	0	0	0	3	0	5	12	26	0	9	25	0	15	3	0	2	3	0	0	0	50	28	[1D 3C 2C 3D]	4	11
25	123456846	34	35	35	56	0	0	0	0	3	0	4	13	26	0	9	25	0	16	3	0	2	3	0	0	0	50	29	[1D 3C 2C 3D]	4	12
26	123456846	41	37	36	66	0	0	0	0	3	0	3	14	13	0	5	22	0	16	3	0	2	3	0	0	0	50	30	[3C 2C 3D]	3	11
27	123456846	41	26	41	72	0	0	0	0	3	0	3	14	13	0	4	23	0	17	3	0	2	3	0	0	0	50	30	[3C 2C 3D]	3	12
28	123456846	41	20	41	78	0	0	0	0	3	0	2	15	13	0	3	24	0	19	3	0	2	3	0	0	0	50	30	[3C 2C 3D]	3	12
29	123456846	35	20	44	81	0	0	0	0	3	0	1	16	13	0	3	24	0	20	3	0	2	3	0	0	0	50	30	[3C 2C 3D]	3	12
30	123456846	32	16	43	89	0	0	0	0	3	0	1	16	13	0	3	24	0	20	3	0	2	3	0	0	0	50	30	[3C 2C 3D]	3	11
31	123456846	42	11	34	93	0	0	0	0	3	0	1	16	1	1	10	28	0	20	4	0	2	4	0	0	0	50	30	[2C 3D 2D]	3	10
32	123456846	38	13	35	114	0	0	0	0	3	0	1	16	0	1	7	12	0	20	4	0	2	4	0	0	0	50	31	[3D 2D]	2	9
33	123456846	38	10	33	119	0	0	0	0	3	0	0	17	0	1	6	13	0	21	4	0	2	4	0	0	0	50	31	[3D 2D]	2	7
34	123456846	38	7	9	106	0	0	0	0	0	0	0	0	1	1	32	46	0	21	7	0	2	7	0	0	0	50	33	[2D 2B 2A 3B]	4	8
35	123456846	37	5	10	108	0	0	0	0	0	0	0	0	1	1	27	51	0	22	7	0	2	7	0	0	0	50	34	[2D 2B 2A 3B]	4	9
