day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457275	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457275	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457275	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457275	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457275	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457275	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	5
7	123457275	214	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	6
8	123457275	201	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	8
9	123457275	187	25	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	8
10	123457275	173	32	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	7
11	123457275	154	37	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	26	[]	0	8
12	123457275	129	53	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	28	[]	0	9
13	123457275	128	40	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	29	[]	0	11
14	123457275	127	32	50	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	30	[]	0	10
15	123457275	105	37	44	34	0	0	0	0	0	0	0	0	7	1	7	5	0	9	1	0	0	1	0	0	0	50	33	[3B]	1	10
16	123457275	94	37	48	41	0	0	0	0	0	0	0	0	7	1	7	5	0	10	1	0	0	1	0	0	0	50	34	[3B]	1	9
17	123457275	67	38	50	45	0	0	0	0	18	1	1	0	7	0	8	5	0	12	1	0	1	1	0	0	0	50	37	[3B 2A]	2	9
18	123457275	59	33	56	52	0	0	0	0	18	1	1	0	7	0	7	6	0	12	1	0	1	1	0	0	0	50	38	[3B 2A]	2	11
19	123457275	47	38	41	54	0	0	0	0	18	0	2	0	7	2	18	13	0	13	2	0	1	2	0	0	0	50	43	[3B 2A 1A]	3	11
20	123457275	47	30	46	57	0	0	0	0	18	0	2	0	7	1	18	14	0	14	2	0	1	2	0	0	0	50	43	[3B 2A 1A]	3	12
21	123457275	47	21	41	51	0	0	0	0	18	0	2	0	7	3	23	27	0	14	3	0	1	3	0	0	0	50	43	[3B 2A 1A 3A]	4	12
22	123457275	32	18	38	52	0	0	0	0	18	0	1	1	17	4	20	39	0	14	4	0	1	4	0	0	0	50	43	[3B 2A 1A 3A 3D]	5	12
23	123457275	29	15	44	52	0	0	0	0	18	0	1	1	17	2	19	42	0	14	4	0	1	4	0	0	0	50	43	[3B 2A 1A 3A 3D]	5	12
24	123457275	24	12	47	57	0	0	0	0	18	0	1	1	17	1	16	46	0	14	4	0	1	4	0	0	0	50	43	[3B 2A 1A 3A 3D]	5	12
25	123457275	16	16	48	60	0	0	0	0	18	0	1	1	17	1	14	48	0	14	4	0	1	4	0	0	0	50	43	[3B 2A 1A 3A 3D]	5	12
26	123457275	8	12	38	42	0	0	0	0	18	0	1	1	24	2	20	74	0	14	6	0	1	6	0	0	0	50	43	[3B 2A 1A 3A 3D 2D 1D]	7	12
27	123457275	8	9	35	48	0	0	0	0	18	0	1	1	24	1	19	76	0	16	6	0	1	6	0	0	0	50	43	[3B 2A 1A 3A 3D 2D 1D]	7	12
28	123457275	8	6	22	44	0	0	0	0	18	0	1	1	24	2	28	86	0	17	7	0	1	7	0	0	0	50	43	[3B 2A 1A 3A 3D 2D 1D 3C]	8	12
29	123457275	15	2	21	62	0	0	0	0	18	0	1	1	17	2	25	76	0	17	7	0	1	7	0	0	0	50	43	[2A 1A 3A 3D 2D 1D 3C]	7	11
30	123457275	12	5	17	66	0	0	0	0	18	0	1	1	17	2	24	77	0	17	7	0	1	7	0	0	0	50	43	[2A 1A 3A 3D 2D 1D 3C]	7	11
31	123457275	27	8	14	71	0	0	0	0	0	0	0	0	17	2	18	83	0	17	7	0	1	7	0	0	0	50	44	[1A 3A 3D 2D 1D 3C]	6	10
32	123457275	25	8	14	73	0	0	0	0	0	0	0	0	17	0	16	87	0	17	7	0	1	7	0	0	0	50	45	[1A 3A 3D 2D 1D 3C]	6	11
33	123457275	25	5	17	93	0	0	0	0	0	0	0	0	17	0	10	73	0	18	7	0	1	7	0	0	0	50	45	[3A 3D 2D 1D 3C]	5	9
34	123457275	24	4	17	95	0	0	0	0	0	0	0	0	17	0	9	74	0	19	7	0	1	7	0	0	0	50	46	[3A 3D 2D 1D 3C]	5	7
35	123457275	24	4	17	115	0	0	0	0	0	0	0	0	17	0	7	56	0	19	7	0	1	7	0	0	0	50	46	[3D 2D 1D 3C]	4	7
