day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457010	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457010	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457010	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457010	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457010	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	5
6	123457010	213	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	6
7	123457010	211	7	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	7
8	123457010	197	18	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	16	[]	0	8
9	123457010	184	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	8
10	123457010	172	29	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	22	[]	0	11
11	123457010	157	34	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	24	[]	0	11
12	123457010	141	39	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	25	[]	0	9
13	123457010	125	33	35	27	0	0	0	0	0	0	0	0	9	1	7	3	0	12	1	0	0	1	0	0	0	50	32	[1B]	1	9
14	123457010	124	26	36	34	0	0	0	0	0	0	0	0	9	1	7	3	0	12	1	0	0	1	0	0	0	50	33	[1B]	1	10
15	123457010	110	33	39	38	0	0	0	0	0	0	0	0	9	1	5	5	0	12	1	0	0	1	0	0	0	50	33	[1B]	1	11
16	123457010	92	35	42	31	0	0	0	0	0	0	0	0	14	2	11	13	0	12	2	0	0	2	0	0	0	50	34	[1B 3A]	2	11
17	123457010	75	39	50	36	0	0	0	0	0	0	0	0	14	2	9	15	0	12	2	0	0	2	0	0	0	50	34	[1B 3A]	2	11
18	123457010	63	35	46	36	0	0	0	0	0	0	0	0	15	4	13	28	0	12	3	0	0	3	0	0	0	50	35	[1B 3A 2C]	3	12
19	123457010	54	30	41	35	0	0	0	0	0	0	0	0	16	6	20	38	0	12	4	0	0	4	0	0	0	50	35	[1B 3A 2C 2B]	4	12
20	123457010	53	22	46	39	0	0	0	0	0	0	0	0	16	6	18	40	0	12	4	0	0	4	0	0	0	50	36	[1B 3A 2C 2B]	4	12
21	123457010	53	17	47	43	0	0	0	0	0	0	0	0	16	5	18	41	0	12	4	0	0	4	0	0	0	50	36	[1B 3A 2C 2B]	4	12
22	123457010	43	24	45	48	0	0	0	0	0	0	0	0	16	4	16	44	0	12	4	0	0	4	0	0	0	50	37	[1B 3A 2C 2B]	4	12
23	123457010	39	20	43	58	0	0	0	0	0	0	0	0	16	3	15	46	0	12	4	0	0	4	0	0	0	50	37	[1B 3A 2C 2B]	4	12
24	123457010	33	21	43	63	0	0	0	0	0	0	0	0	16	2	15	47	0	12	4	0	0	4	0	0	0	50	38	[1B 3A 2C 2B]	4	12
25	123457010	27	18	44	71	0	0	0	0	0	0	0	0	16	2	14	48	0	12	4	0	0	4	0	0	0	50	38	[1B 3A 2C 2B]	4	12
26	123457010	22	16	33	69	0	0	0	0	0	0	0	0	18	0	19	63	0	12	5	0	0	5	0	0	0	50	38	[1B 3A 2C 2B 3B]	5	12
27	123457010	31	10	34	85	0	0	0	0	0	0	0	0	9	0	15	56	0	12	5	0	0	5	0	0	0	50	38	[3A 2C 2B 3B]	4	11
28	123457010	31	7	33	89	0	0	0	0	0	0	0	0	9	0	11	60	0	13	5	0	0	5	0	0	0	50	38	[3A 2C 2B 3B]	4	11
