day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456843	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456843	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456843	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456843	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	3
5	123456843	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	5
6	123456843	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	5
7	123456843	213	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	7
8	123456843	204	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	18	[]	0	7
9	123456843	199	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	7
10	123456843	185	27	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	20	[]	0	7
11	123456843	169	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	25	[]	0	8
12	123456843	139	40	25	16	0	0	0	0	0	0	0	0	15	1	2	2	0	10	1	0	0	1	0	0	0	50	27	[1D]	1	10
13	123456843	139	23	40	18	0	0	0	0	0	0	0	0	15	1	2	2	0	11	1	0	0	1	0	0	0	50	27	[1D]	1	11
14	123456843	138	19	43	20	0	0	0	0	0	0	0	0	15	1	1	3	0	12	1	0	0	1	0	0	0	50	28	[1D]	1	11
15	123456843	113	40	40	27	0	0	0	0	0	0	0	0	15	1	1	3	0	12	1	0	0	1	0	0	0	50	29	[1D]	1	11
16	123456843	95	47	48	30	0	0	0	0	0	0	0	0	15	1	1	3	0	12	1	0	0	1	0	0	0	50	31	[1D]	1	12
17	123456843	69	52	46	33	0	0	0	0	0	0	0	0	20	3	9	8	0	14	2	0	0	2	0	0	0	50	31	[1D 3D]	2	12
18	123456843	48	39	46	27	0	0	0	0	1	2	6	11	30	6	14	10	0	16	3	0	1	3	0	0	0	50	31	[1D 3D 1C 3A]	4	12
19	123456843	40	40	46	34	0	0	0	0	1	1	7	11	30	4	13	13	0	16	3	0	1	3	0	0	0	50	33	[1D 3D 1C 3A]	4	12
20	123456843	39	27	56	38	0	0	0	0	1	1	6	12	30	3	11	16	0	16	3	0	1	3	0	0	0	50	34	[1D 3D 1C 3A]	4	11
21	123456843	35	17	51	37	0	0	0	0	5	3	9	23	30	3	8	19	0	17	3	0	2	3	0	0	0	50	34	[1D 3D 1C 3A 2B]	5	11
22	123456843	23	26	50	41	0	0	0	0	5	3	9	23	30	2	9	19	0	17	3	0	2	3	0	0	0	50	35	[1D 3D 1C 3A 2B]	5	11
23	123456843	15	24	55	46	0	0	0	0	5	2	10	23	30	1	8	21	0	17	3	0	2	3	0	0	0	50	36	[1D 3D 1C 3A 2B]	5	12
24	123456843	8	16	48	48	0	0	0	0	5	2	7	26	33	6	17	24	0	17	4	0	2	4	0	0	0	50	36	[1D 3D 1C 3A 2B 3B]	6	12
25	123456843	5	11	34	50	0	0	0	0	5	2	6	27	34	5	26	35	0	17	5	0	2	5	0	0	0	50	36	[1D 3D 1C 3A 2B 3B 2A]	7	11
26	123456843	19	9	32	60	0	0	0	0	5	2	5	28	19	4	24	33	0	17	5	0	2	5	0	0	0	50	36	[3D 1C 3A 2B 3B 2A]	6	11
27	123456843	19	8	29	64	0	0	0	0	5	1	6	28	19	3	20	38	0	17	5	0	2	5	0	0	0	50	36	[3D 1C 3A 2B 3B 2A]	6	11
28	123456843	19	8	22	71	0	0	0	0	5	1	6	28	19	2	18	41	0	17	5	0	2	5	0	0	0	50	36	[3D 1C 3A 2B 3B 2A]	6	10
29	123456843	18	7	20	75	0	0	0	0	5	0	7	28	19	2	17	42	0	17	5	0	2	5	0	0	0	50	36	[3D 1C 3A 2B 3B 2A]	6	10
30	123456843	16	2	14	68	0	0	0	0	7	2	13	38	19	2	15	44	0	18	5	0	3	5	0	0	0	50	36	[3D 1C 3A 2B 3B 2A 1A]	7	10
31	123456843	21	1	11	87	0	0	0	0	7	2	12	39	14	1	12	33	0	19	5	0	3	5	0	0	0	50	36	[1C 3A 2B 3B 2A 1A]	6	9
32	123456843	32	0	11	117	0	0	0	0	6	1	9	24	4	0	11	25	0	20	5	0	3	5	0	0	0	50	36	[2B 3B 2A 1A]	4	7
33	123456843	32	0	11	117	0	0	0	0	6	1	9	24	4	0	11	25	0	20	5	0	3	5	0	0	0	50	36	[2B 3B 2A 1A]	4	7
34	123456843	32	0	9	119	0	0	0	0	6	1	9	24	4	0	10	26	0	20	5	0	3	5	0	0	0	50	36	[2B 3B 2A 1A]	4	7
35	123456843	34	2	8	136	0	0	0	0	2	1	7	10	4	0	9	27	0	20	5	0	3	5	0	0	0	50	38	[3B 2A 1A]	3	6
