day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457399	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457399	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457399	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457399	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457399	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457399	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	8
6	123457399	215	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	7
7	123457399	213	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	7
8	123457399	186	18	13	3	0	0	0	0	0	0	0	0	15	0	5	0	0	6	1	0	0	1	0	0	0	50	20	[2B]	1	8
9	123457399	164	20	13	3	0	0	0	0	12	4	4	0	15	0	5	0	0	9	1	0	1	1	0	0	0	50	23	[2B 1D]	2	8
10	123457399	138	22	14	6	0	0	0	0	12	3	4	1	29	3	7	1	0	9	2	0	1	2	0	0	0	50	25	[2B 1D 3D]	3	10
11	123457399	124	29	21	6	0	0	0	0	12	1	5	2	29	3	6	2	0	9	2	0	1	2	0	0	0	50	29	[2B 1D 3D]	3	10
12	123457399	115	25	32	8	0	0	0	0	12	0	6	2	29	2	7	2	0	9	2	0	1	2	0	0	0	50	30	[2B 1D 3D]	3	10
13	123457399	110	17	26	7	0	0	0	0	16	1	17	6	29	0	7	4	0	10	2	0	2	2	0	0	0	50	31	[2B 1D 3D 1B]	4	10
