day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456900	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456900	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	2
4	123456900	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	2
5	123456900	216	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	4
6	123456900	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	6
7	123456900	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	6
8	123456900	205	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	7
9	123456900	192	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	21	[]	0	6
10	123456900	172	28	14	6	0	0	0	0	0	0	0	0	10	1	5	4	0	6	1	0	0	1	0	0	0	50	23	[2B]	1	7
11	123456900	164	31	19	6	0	0	0	0	0	0	0	0	10	1	4	5	0	6	1	0	0	1	0	0	0	50	23	[2B]	1	8
12	123456900	159	32	21	8	0	0	0	0	0	0	0	0	10	0	5	5	0	7	1	0	0	1	0	0	0	50	24	[2B]	1	8
13	123456900	156	28	24	12	0	0	0	0	0	0	0	0	10	0	4	6	0	7	1	0	0	1	0	0	0	50	27	[2B]	1	9
14	123456900	154	20	30	16	0	0	0	0	0	0	0	0	10	0	4	6	0	7	1	0	0	1	0	0	0	50	29	[2B]	1	10
15	123456900	138	29	34	19	0	0	0	0	0	0	0	0	10	0	1	9	0	7	1	0	0	1	0	0	0	50	31	[2B]	1	12
16	123456900	128	29	38	25	0	0	0	0	0	0	0	0	10	0	1	9	0	8	1	0	0	1	0	0	0	50	31	[2B]	1	11
17	123456900	115	30	30	25	0	0	0	0	0	0	0	0	10	2	12	16	0	8	2	0	0	2	0	0	0	50	32	[2B 1B]	2	10
18	123456900	105	33	36	26	0	0	0	0	0	0	0	0	10	1	12	17	0	10	2	0	0	2	0	0	0	50	32	[2B 1B]	2	11
19	123456900	80	30	42	28	0	0	0	0	0	0	0	0	25	2	15	18	0	10	3	0	0	3	0	0	0	50	32	[2B 1B 2C]	3	11
20	123456900	78	25	43	34	0	0	0	0	0	0	0	0	25	2	13	20	0	11	3	0	0	3	0	0	0	50	34	[2B 1B 2C]	3	11
21	123456900	78	22	42	38	0	0	0	0	0	0	0	0	25	2	11	22	0	12	3	0	0	3	0	0	0	50	34	[2B 1B 2C]	3	11
22	123456900	53	16	36	35	0	0	0	0	13	2	2	3	31	6	14	29	0	13	4	0	1	4	0	0	0	50	34	[2B 1B 2C 1A 1C]	5	11
23	123456900	36	15	33	36	0	0	0	0	13	2	2	3	43	6	18	33	0	14	5	0	1	5	0	0	0	50	35	[2B 1B 2C 1A 1C 3A]	6	10
24	123456900	39	17	33	51	0	0	0	0	13	2	2	3	33	4	20	23	0	15	5	0	1	5	0	0	0	50	35	[1B 2C 1A 1C 3A]	5	10
25	123456900	38	14	31	57	0	0	0	0	13	2	2	3	33	3	17	27	0	15	5	0	1	5	0	0	0	50	35	[1B 2C 1A 1C 3A]	5	10
26	123456900	31	13	24	52	0	0	0	0	13	1	2	4	35	6	21	38	0	15	6	0	1	6	0	0	0	50	36	[1B 2C 1A 1C 3A 3D]	6	11
27	123456900	31	7	29	53	0	0	0	0	13	1	2	4	35	6	18	41	0	15	6	0	1	6	0	0	0	50	36	[1B 2C 1A 1C 3A 3D]	6	12
28	123456900	31	6	23	60	0	0	0	0	13	1	2	4	35	5	18	42	0	15	6	0	1	6	0	0	0	50	36	[1B 2C 1A 1C 3A 3D]	6	11
29	123456900	28	8	21	63	0	0	0	0	13	0	1	6	35	3	19	43	0	16	6	0	1	6	0	0	0	50	36	[1B 2C 1A 1C 3A 3D]	6	11
30	123456900	25	9	15	71	0	0	0	0	13	0	1	6	35	3	15	47	0	16	6	0	1	6	0	0	0	50	36	[1B 2C 1A 1C 3A 3D]	6	10
31	123456900	23	8	14	95	0	0	0	0	13	0	1	6	35	2	11	32	0	17	6	0	1	6	0	0	0	50	36	[2C 1A 1C 3A 3D]	5	9
32	123456900	21	8	16	95	0	0	0	0	13	0	1	6	35	1	10	34	0	17	6	0	1	6	0	0	0	50	36	[2C 1A 1C 3A 3D]	5	9
33	123456900	31	12	16	101	0	0	0	0	13	0	1	6	20	1	7	32	0	17	6	0	1	6	0	0	0	50	38	[1A 1C 3A 3D]	4	8
34	123456900	27	8	14	91	0	0	0	0	13	0	1	6	21	3	7	49	0	17	7	0	1	7	0	0	0	50	41	[1A 1C 3A 3D 2A]	5	8
35	123456900	26	6	15	93	0	0	0	0	13	0	1	6	21	2	6	51	0	18	7	0	1	7	0	0	0	50	42	[1A 1C 3A 3D 2A]	5	8
