day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457396	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457396	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457396	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457396	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457396	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457396	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
6	123457396	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	3
7	123457396	189	3	6	2	0	0	0	0	0	0	0	0	36	0	2	2	0	5	2	0	0	2	0	0	0	50	6	[3A 2D]	2	4
8	123457396	181	10	6	3	0	0	0	0	0	0	0	0	36	0	2	2	0	7	2	0	0	2	0	0	0	50	8	[3A 2D]	2	4
9	123457396	173	16	8	3	0	0	0	0	0	0	0	0	36	0	2	2	0	8	2	0	0	2	0	0	0	50	9	[3A 2D]	2	4
10	123457396	166	20	11	3	0	0	0	0	0	0	0	0	36	0	2	2	0	9	2	0	0	2	0	0	0	50	11	[3A 2D]	2	5
11	123457396	158	25	13	4	0	0	0	0	0	0	0	0	36	0	2	2	0	9	2	0	0	2	0	0	0	50	13	[3A 2D]	2	5
12	123457396	154	23	14	9	0	0	0	0	0	0	0	0	36	0	1	3	0	9	2	0	0	2	0	0	0	50	14	[3A 2D]	2	8
13	123457396	153	17	18	12	0	0	0	0	0	0	0	0	36	0	1	3	0	10	2	0	0	2	0	0	0	50	15	[3A 2D]	2	9
14	123457396	151	13	22	14	0	0	0	0	0	0	0	0	36	0	1	3	0	11	2	0	0	2	0	0	0	50	17	[3A 2D]	2	10
15	123457396	144	15	23	18	0	0	0	0	0	0	0	0	36	0	1	3	0	12	2	0	0	2	0	0	0	50	18	[3A 2D]	2	8
16	123457396	119	17	22	22	0	0	0	0	0	0	0	0	55	0	2	3	0	12	3	0	0	3	0	0	0	50	18	[3A 2D 3D]	3	8
17	123457396	114	19	22	25	0	0	0	0	0	0	0	0	55	0	1	4	0	12	3	0	0	3	0	0	0	50	18	[3A 2D 3D]	3	7
18	123457396	104	22	27	27	0	0	0	0	0	0	0	0	55	0	1	4	0	13	3	0	0	3	0	0	0	50	20	[3A 2D 3D]	3	8
19	123457396	88	20	24	28	0	0	0	0	0	0	0	0	63	3	7	7	0	13	4	0	0	4	0	0	0	50	21	[3A 2D 3D 3C]	4	7
20	123457396	88	13	24	35	0	0	0	0	0	0	0	0	63	3	6	8	0	13	4	0	0	4	0	0	0	50	21	[3A 2D 3D 3C]	4	8
21	123457396	123	10	24	43	0	0	0	0	0	0	0	0	27	2	7	4	0	13	4	0	0	4	0	0	0	50	22	[3D 3C]	2	7
22	123457396	110	22	23	45	0	0	0	0	0	0	0	0	27	1	8	4	0	14	4	0	0	4	0	0	0	50	25	[3D 3C]	2	8
23	123457396	100	23	29	48	0	0	0	0	0	0	0	0	27	1	8	4	0	14	4	0	0	4	0	0	0	50	26	[3D 3C]	2	9
24	123457396	92	28	30	50	0	0	0	0	0	0	0	0	27	0	8	5	0	14	4	0	0	4	0	0	0	50	27	[3D 3C]	2	8
25	123457396	78	34	32	36	0	0	0	0	0	0	3	17	27	0	7	6	0	16	4	0	1	4	0	0	0	50	29	[3D 3C 1C]	3	9
26	123457396	75	27	40	38	0	0	0	0	0	0	3	17	27	0	7	6	0	16	4	0	1	4	0	0	0	50	29	[3D 3C 1C]	3	11
27	123457396	63	20	39	38	0	0	0	0	0	0	3	17	37	0	13	10	0	16	5	0	1	5	0	0	0	50	31	[3D 3C 1C 2C]	4	11
28	123457396	63	16	37	44	0	0	0	0	0	0	3	17	37	0	11	12	0	16	5	0	1	5	0	0	0	50	31	[3D 3C 1C 2C]	4	10
29	123457396	53	21	34	52	0	0	0	0	0	0	3	17	37	0	10	13	0	16	5	0	1	5	0	0	0	50	32	[3D 3C 1C 2C]	4	10
30	123457396	66	22	35	57	0	0	0	0	0	0	2	18	18	0	8	14	0	17	5	0	1	5	0	0	0	50	32	[3C 1C 2C]	3	10
31	123457396	62	17	40	61	0	0	0	0	0	0	2	18	18	0	7	15	0	17	5	0	1	5	0	0	0	50	33	[3C 1C 2C]	3	10
32	123457396	53	13	32	62	0	0	0	0	0	0	2	18	20	4	16	20	0	18	6	0	1	6	0	0	0	50	34	[3C 1C 2C 3B]	4	12
33	123457396	53	18	32	77	0	0	0	0	0	0	2	18	12	4	12	12	0	18	6	0	1	6	0	0	0	50	35	[1C 2C 3B]	3	11
34	123457396	53	17	29	81	0	0	0	0	0	0	1	19	12	2	14	12	0	18	6	0	1	6	0	0	0	50	35	[1C 2C 3B]	3	11
35	123457396	44	8	27	81	0	0	0	0	0	0	0	20	21	3	19	17	0	18	7	0	1	7	0	0	0	50	35	[1C 2C 3B 2B]	4	10
