day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457038	109	46	32	13	0	0	0	0	34	2	2	2	0	0	0	0	0	11	0	0	2	0	0	0	0	50	21	[1C 2C]	2	10
13	123457038	108	36	37	19	0	0	0	0	34	0	4	2	0	0	0	0	0	11	0	0	2	0	0	0	0	50	22	[1C 2C]	2	11
14	123457038	103	19	42	16	0	0	0	0	34	0	4	2	5	2	8	5	0	12	1	0	2	1	0	0	0	50	22	[1C 2C 3D]	3	11
15	123457038	87	31	42	20	0	0	0	0	34	0	3	3	5	2	6	7	0	12	1	0	2	1	0	0	0	50	23	[1C 2C 3D]	3	11
16	123457038	71	38	46	25	0	0	0	0	34	0	3	3	5	2	5	8	0	14	1	0	2	1	0	0	0	50	23	[1C 2C 3D]	3	11
17	123457038	49	34	50	27	0	0	0	0	34	0	1	5	17	3	10	10	0	14	2	0	2	2	0	0	0	50	23	[1C 2C 3D 2D]	4	10
18	123457038	44	30	49	37	0	0	0	0	34	0	1	5	17	3	10	10	0	15	2	0	2	2	0	0	0	50	23	[1C 2C 3D 2D]	4	10
19	123457038	39	30	46	45	0	0	0	0	34	0	0	6	17	1	10	12	0	15	2	0	2	2	0	0	0	50	23	[1C 2C 3D 2D]	4	9
20	123457038	39	21	51	49	0	0	0	0	34	0	0	6	17	1	8	14	0	15	2	0	2	2	0	0	0	50	23	[1C 2C 3D 2D]	4	9
21	123457038	32	6	21	41	0	0	0	0	36	3	9	12	22	5	28	25	0	16	4	0	3	4	0	0	0	50	23	[1C 2C 3D 2D 1A 3B 3A]	7	9
22	123457038	28	5	13	34	0	0	0	0	36	1	10	13	25	3	35	37	0	16	5	0	3	5	0	0	0	50	23	[1C 2C 3D 2D 1A 3B 3A 1B]	8	9
23	123457038	59	7	13	41	0	0	0	0	2	1	8	9	25	1	34	40	0	18	5	0	3	5	0	0	0	50	24	[3D 2D 1A 3B 3A 1B]	6	9
24	123457038	58	6	14	42	0	0	0	0	2	1	8	9	25	0	32	43	0	18	5	0	3	5	0	0	0	50	24	[3D 2D 1A 3B 3A 1B]	6	10
25	123457038	55	7	15	43	0	0	0	0	2	1	7	10	25	0	29	46	0	19	5	0	3	5	0	0	0	50	25	[3D 2D 1A 3B 3A 1B]	6	10
26	123457038	53	6	16	45	0	0	0	0	2	1	7	10	25	0	25	50	0	21	5	0	3	5	0	0	0	50	25	[3D 2D 1A 3B 3A 1B]	6	11
27	123457038	53	5	13	49	0	0	0	0	2	1	7	10	25	0	22	53	0	21	5	0	3	5	0	0	0	50	25	[3D 2D 1A 3B 3A 1B]	6	10
28	123457038	57	2	15	66	0	0	0	0	2	1	5	12	20	0	18	42	0	22	5	0	3	5	0	0	0	50	26	[2D 1A 3B 3A 1B]	5	9
29	123457038	51	7	15	67	0	0	0	0	2	1	4	13	20	0	16	44	0	23	5	0	3	5	0	0	0	50	28	[2D 1A 3B 3A 1B]	5	10
30	123457038	50	7	13	70	0	0	0	0	2	1	4	13	20	0	13	47	0	24	5	0	3	5	0	0	0	50	28	[2D 1A 3B 3A 1B]	5	10
31	123457038	59	9	13	79	0	0	0	0	2	0	5	13	8	0	8	44	0	25	5	0	3	5	0	0	0	50	29	[1A 3B 3A 1B]	4	8
32	123457038	50	14	16	80	0	0	0	0	2	0	5	13	8	0	8	44	0	26	5	0	3	5	0	0	0	50	30	[1A 3B 3A 1B]	4	10
33	123457038	47	12	20	81	0	0	0	0	2	0	2	16	8	0	8	44	0	26	5	0	3	5	0	0	0	50	30	[1A 3B 3A 1B]	4	10
34	123457038	45	6	12	77	0	0	0	0	3	4	11	22	8	0	7	45	0	27	5	0	4	5	0	0	0	50	31	[1A 3B 3A 1B 2C]	5	10
35	123457038	52	6	10	132	0	0	0	0	1	2	10	7	3	0	0	17	0	28	5	0	4	5	0	0	0	50	31	[1B 2C]	2	7
