day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457716	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457716	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457716	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457716	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
4	123457716	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
5	123457716	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457716	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457716	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	4
8	123457716	193	18	8	1	0	0	0	0	0	0	0	0	14	2	3	1	0	6	1	0	0	1	0	0	0	50	16	[1B]	1	5
9	123457716	185	22	12	1	0	0	0	0	0	0	0	0	14	2	2	2	0	7	1	0	0	1	0	0	0	50	17	[1B]	1	6
10	123457716	176	28	12	4	0	0	0	0	0	0	0	0	14	2	2	2	0	7	1	0	0	1	0	0	0	50	19	[1B]	1	7
11	123457716	162	34	19	5	0	0	0	0	0	0	0	0	14	1	2	3	0	7	1	0	0	1	0	0	0	50	20	[1B]	1	10
12	123457716	144	32	21	3	0	0	0	0	0	0	0	0	19	4	9	8	0	7	2	0	0	2	0	0	0	50	21	[1B 2D]	2	10
13	123457716	142	23	29	6	0	0	0	0	0	0	0	0	19	2	8	11	0	8	2	0	0	2	0	0	0	50	23	[1B 2D]	2	10
14	123457716	142	15	33	10	0	0	0	0	0	0	0	0	19	1	9	11	0	8	2	0	0	2	0	0	0	50	23	[1B 2D]	2	11
15	123457716	121	34	29	16	0	0	0	0	0	0	0	0	19	1	7	13	0	8	2	0	0	2	0	0	0	50	25	[1B 2D]	2	11
16	123457716	113	33	34	20	0	0	0	0	0	0	0	0	19	1	7	13	0	8	2	0	0	2	0	0	0	50	25	[1B 2D]	2	11
17	123457716	97	34	43	26	0	0	0	0	0	0	0	0	19	0	7	14	0	8	2	0	0	2	0	0	0	50	26	[1B 2D]	2	11
18	123457716	82	39	49	30	0	0	0	0	0	0	0	0	19	0	5	16	0	8	2	0	0	2	0	0	0	50	27	[1B 2D]	2	11
19	123457716	64	46	52	38	0	0	0	0	0	0	0	0	19	0	3	18	0	8	2	0	0	2	0	0	0	50	28	[1B 2D]	2	12
20	123457716	64	41	51	44	0	0	0	0	0	0	0	0	19	0	3	18	0	8	2	0	0	2	0	0	0	50	28	[1B 2D]	2	11
21	123457716	60	33	56	51	0	0	0	0	0	0	0	0	19	0	2	19	0	8	2	0	0	2	0	0	0	50	32	[1B 2D]	2	12
22	123457716	57	29	56	58	0	0	0	0	0	0	0	0	10	4	5	21	0	8	3	0	0	3	0	0	0	50	35	[2D 1A]	2	11
23	123457716	42	28	52	58	0	0	0	0	0	0	0	0	15	4	12	29	0	8	4	0	0	4	0	0	0	50	36	[2D 1A 3D]	3	12
24	123457716	33	29	53	65	0	0	0	0	0	0	0	0	15	4	11	30	0	9	4	0	0	4	0	0	0	50	37	[2D 1A 3D]	3	12
25	123457716	24	24	50	62	0	0	0	0	3	1	7	9	15	2	11	32	0	11	4	0	1	4	0	0	0	50	37	[2D 1A 3D 2C]	4	12
26	123457716	26	19	53	82	0	0	0	0	3	1	6	10	10	2	7	21	0	11	4	0	1	4	0	0	0	50	38	[1A 3D 2C]	3	11
27	123457716	23	12	39	86	0	0	0	0	3	0	5	12	13	5	17	25	0	11	5	0	1	5	0	0	0	50	38	[1A 3D 2C 3A]	4	11
28	123457716	22	12	33	93	0	0	0	0	3	0	4	13	13	4	13	30	0	12	5	0	1	5	0	0	0	50	39	[1A 3D 2C 3A]	4	10
29	123457716	22	9	31	98	0	0	0	0	3	0	4	13	13	4	11	32	0	12	5	0	1	5	0	0	0	50	39	[1A 3D 2C 3A]	4	11
30	123457716	18	9	24	89	0	0	0	0	3	0	4	13	14	4	18	44	0	13	6	0	1	6	0	0	0	50	39	[1A 3D 2C 3A 2A]	5	11
31	123457716	15	10	21	94	0	0	0	0	3	0	3	14	14	2	17	47	0	14	6	0	1	6	0	0	0	50	40	[1A 3D 2C 3A 2A]	5	11
32	123457716	12	4	15	89	0	0	0	0	3	0	2	15	17	3	22	58	0	14	7	0	1	7	0	0	0	50	40	[1A 3D 2C 3A 2A 1B]	6	11
33	123457716	12	3	15	90	0	0	0	0	3	0	2	15	17	2	22	59	0	14	7	0	1	7	0	0	0	50	40	[1A 3D 2C 3A 2A 1B]	6	11
34	123457716	12	3	13	92	0	0	0	0	3	0	2	15	17	1	20	62	0	14	7	0	1	7	0	0	0	50	40	[1A 3D 2C 3A 2A 1B]	6	11
35	123457716	12	2	13	93	0	0	0	0	3	0	2	15	17	1	16	66	0	14	7	0	1	7	0	0	0	50	40	[1A 3D 2C 3A 2A 1B]	6	11
