day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457300	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457300	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457300	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457300	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457300	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	1
5	123457300	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	1
6	123457300	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	3
7	123457300	226	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	2
8	123457300	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	18	[]	0	5
9	123457300	209	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	24	[]	0	6
10	123457300	179	28	10	3	0	0	0	0	13	1	5	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	25	[1D]	1	8
11	123457300	163	31	23	3	0	0	0	0	13	1	3	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	25	[1D]	1	10
12	123457300	148	37	29	6	0	0	0	0	13	0	4	3	0	0	0	0	0	13	0	0	1	0	0	0	0	50	25	[1D]	1	11
13	123457300	147	27	37	9	0	0	0	0	13	0	4	3	0	0	0	0	0	13	0	0	1	0	0	0	0	50	26	[1D]	1	11
14	123457300	146	21	41	12	0	0	0	0	13	0	3	4	0	0	0	0	0	14	0	0	1	0	0	0	0	50	27	[1D]	1	11
15	123457300	134	27	41	18	0	0	0	0	13	0	2	5	0	0	0	0	0	14	0	0	1	0	0	0	0	50	30	[1D]	1	10
16	123457300	123	22	33	22	0	0	0	0	13	0	1	6	5	5	9	1	0	16	1	0	1	1	0	0	0	50	30	[1D 1C]	2	9
17	123457300	101	27	28	24	0	0	0	0	13	0	1	6	13	6	15	6	0	16	2	0	1	2	0	0	0	50	32	[1D 1C 3A]	3	10
18	123457300	89	29	32	30	0	0	0	0	13	0	1	6	13	4	17	6	0	16	2	0	1	2	0	0	0	50	32	[1D 1C 3A]	3	11
19	123457300	80	28	38	34	0	0	0	0	13	0	1	6	13	2	17	8	0	18	2	0	1	2	0	0	0	50	32	[1D 1C 3A]	3	11
20	123457300	76	26	35	43	0	0	0	0	13	0	1	6	13	2	16	9	0	19	2	0	1	2	0	0	0	50	36	[1D 1C 3A]	3	11
21	123457300	76	16	39	49	0	0	0	0	13	0	0	7	13	2	13	12	0	19	2	0	1	2	0	0	0	50	36	[1D 1C 3A]	3	10
22	123457300	59	25	34	42	0	0	0	0	13	0	0	7	15	2	18	25	0	19	3	0	1	3	0	0	0	50	36	[1D 1C 3A 3B]	4	10
23	123457300	37	23	35	45	0	0	0	0	28	0	4	8	15	2	17	26	0	20	3	0	2	3	0	0	0	50	37	[1D 1C 3A 3B 2A]	5	11
24	123457300	41	21	41	57	0	0	0	0	15	0	4	1	15	1	13	31	0	20	3	0	2	3	0	0	0	50	38	[1C 3A 3B 2A]	4	11
25	123457300	35	15	47	63	0	0	0	0	15	0	2	3	15	1	9	35	0	21	3	0	2	3	0	0	0	50	40	[1C 3A 3B 2A]	4	11
26	123457300	31	15	46	68	0	0	0	0	15	0	2	3	15	1	6	38	0	22	3	0	2	3	0	0	0	50	41	[1C 3A 3B 2A]	4	11
27	123457300	29	13	37	81	0	0	0	0	15	0	2	3	15	1	5	39	0	22	3	0	2	3	0	0	0	50	43	[1C 3A 3B 2A]	4	11
28	123457300	29	9	33	69	0	0	0	0	15	0	2	3	15	1	8	56	0	22	4	0	2	4	0	0	0	50	43	[1C 3A 3B 2A 2B]	5	10
29	123457300	19	7	22	72	0	0	0	0	15	0	2	3	23	0	17	60	0	22	5	0	2	5	0	0	0	50	43	[1C 3A 3B 2A 2B 2D]	6	11
30	123457300	21	8	20	91	0	0	0	0	15	0	2	3	18	0	10	52	0	22	5	0	2	5	0	0	0	50	43	[3A 3B 2A 2B 2D]	5	11
31	123457300	28	7	21	104	0	0	0	0	15	0	2	3	10	0	9	41	0	22	5	0	2	5	0	0	0	50	43	[3B 2A 2B 2D]	4	10
32	123457300	25	7	23	105	0	0	0	0	15	0	2	3	10	0	8	42	0	23	5	0	2	5	0	0	0	50	43	[3B 2A 2B 2D]	4	10
33	123457300	23	6	24	107	0	0	0	0	15	0	2	3	10	0	7	43	0	23	5	0	2	5	0	0	0	50	43	[3B 2A 2B 2D]	4	9
34	123457300	23	5	20	112	0	0	0	0	15	0	2	3	10	0	6	44	0	23	5	0	2	5	0	0	0	50	43	[3B 2A 2B 2D]	4	9
35	123457300	23	4	15	118	0	0	0	0	15	0	1	4	10	0	6	44	0	23	5	0	2	5	0	0	0	50	43	[3B 2A 2B 2D]	4	9
