day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457698	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457698	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457698	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457698	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457698	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	2
5	123457698	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	2
6	123457698	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	6	[]	0	4
7	123457698	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	3
8	123457698	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	8	[]	0	3
9	123457698	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	4
10	123457698	206	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	5
11	123457698	196	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	6
12	123457698	184	29	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	15	[]	0	7
13	123457698	182	21	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	8
14	123457698	181	15	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	18	[]	0	7
15	123457698	163	28	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	18	[]	0	10
16	123457698	146	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	22	[]	0	10
17	123457698	130	38	31	21	0	0	0	0	3	3	6	8	0	0	0	0	0	11	0	0	1	0	0	0	0	50	23	[3B]	1	9
18	123457698	120	37	36	27	0	0	0	0	3	2	5	10	0	0	0	0	0	11	0	0	1	0	0	0	0	50	25	[3B]	1	9
19	123457698	95	37	39	29	0	0	0	0	3	2	4	11	12	2	5	1	0	12	1	0	1	1	0	0	0	50	25	[3B 1C]	2	10
20	123457698	95	20	49	36	0	0	0	0	3	2	4	11	12	2	3	3	0	13	1	0	1	1	0	0	0	50	25	[3B 1C]	2	10
21	123457698	86	14	40	40	0	0	0	0	11	3	13	13	12	1	4	3	0	14	1	0	2	1	0	0	0	50	26	[3B 1C 2A]	3	10
22	123457698	77	21	35	47	0	0	0	0	11	3	13	13	12	1	4	3	0	14	1	0	2	1	0	0	0	50	26	[3B 1C 2A]	3	10
23	123457698	70	22	25	43	0	0	0	0	11	3	12	14	12	2	12	14	0	14	2	0	2	2	0	0	0	50	26	[3B 1C 2A 2B]	4	10
24	123457698	62	23	31	44	0	0	0	0	11	1	11	17	12	0	12	16	0	14	2	0	2	2	0	0	0	50	27	[3B 1C 2A 2B]	4	11
25	123457698	59	22	35	44	0	0	0	0	11	1	10	18	12	0	12	16	0	14	2	0	2	2	0	0	0	50	27	[3B 1C 2A 2B]	4	11
26	123457698	52	16	26	46	0	0	0	0	14	4	18	24	12	0	11	17	0	15	2	0	3	2	0	0	0	50	27	[3B 1C 2A 2B 3D]	5	12
27	123457698	52	10	31	47	0	0	0	0	14	3	18	25	12	0	10	18	0	15	2	0	3	2	0	0	0	50	27	[3B 1C 2A 2B 3D]	5	12
28	123457698	52	7	33	48	0	0	0	0	14	2	16	28	12	0	9	19	0	15	2	0	3	2	0	0	0	50	27	[3B 1C 2A 2B 3D]	5	12
29	123457698	46	9	20	45	0	0	0	0	16	1	23	40	12	0	7	21	0	16	2	0	4	2	0	0	0	50	29	[3B 1C 2A 2B 3D 2D]	6	12
30	123457698	38	15	19	48	0	0	0	0	16	1	22	41	12	0	6	22	0	16	2	0	4	2	0	0	0	50	30	[3B 1C 2A 2B 3D 2D]	6	12
31	123457698	38	13	20	69	0	0	0	0	13	1	18	28	12	0	5	23	0	16	2	0	4	2	0	0	0	50	30	[1C 2A 2B 3D 2D]	5	11
32	123457698	32	15	20	73	0	0	0	0	13	1	17	29	12	0	4	24	0	16	2	0	4	2	0	0	0	50	30	[1C 2A 2B 3D 2D]	5	11
33	123457698	37	11	11	81	0	0	0	0	13	1	14	32	5	3	8	24	0	16	3	0	4	3	0	0	0	50	31	[2A 2B 3D 2D 1A]	5	10
34	123457698	37	11	10	82	0	0	0	0	13	1	12	34	5	1	9	25	0	16	3	0	4	3	0	0	0	50	31	[2A 2B 3D 2D 1A]	5	9
35	123457698	45	9	12	94	0	0	0	0	5	0	8	27	5	1	7	27	0	18	3	0	4	3	0	0	0	50	31	[2B 3D 2D 1A]	4	8
