day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456937	39	15	23	63	0	0	0	0	0	0	6	14	14	5	21	40	0	10	5	0	1	5	0	0	0	50	48	[2D 3A 1C 2C 3C]	5	11
25	123456937	37	13	24	66	0	0	0	0	0	0	5	15	14	4	18	44	0	10	5	0	1	5	0	0	0	50	48	[2D 3A 1C 2C 3C]	5	11
26	123456937	33	14	20	73	0	0	0	0	0	0	4	16	14	2	18	46	0	10	5	0	1	5	0	0	0	50	48	[2D 3A 1C 2C 3C]	5	11
27	123456937	31	14	14	81	0	0	0	0	0	0	2	18	14	1	16	49	0	10	5	0	1	5	0	0	0	50	50	[2D 3A 1C 2C 3C]	5	10
28	123456937	30	13	15	82	0	0	0	0	0	0	2	18	14	1	12	53	0	10	5	0	1	5	0	0	0	50	51	[2D 3A 1C 2C 3C]	5	11
29	123456937	27	14	13	86	0	0	0	0	0	0	2	18	14	1	11	54	0	10	5	0	1	5	0	0	0	50	51	[2D 3A 1C 2C 3C]	5	10
30	123456937	28	15	14	103	0	0	0	0	0	0	2	18	9	0	9	42	0	10	5	0	1	5	0	0	0	50	51	[3A 1C 2C 3C]	4	9
31	123456937	29	8	9	134	0	0	0	0	0	0	0	0	7	5	11	37	0	10	6	0	1	6	0	0	0	50	51	[2C 3C 1B]	3	7
32	123456937	29	8	6	137	0	0	0	0	0	0	0	0	7	3	10	40	0	10	6	0	1	6	0	0	0	50	51	[2C 3C 1B]	3	6
33	123456937	28	8	6	138	0	0	0	0	0	0	0	0	7	2	11	40	0	10	6	0	1	6	0	0	0	50	51	[2C 3C 1B]	3	6
34	123456937	28	7	4	141	0	0	0	0	0	0	0	0	7	2	11	40	0	11	6	0	1	6	0	0	0	50	51	[2C 3C 1B]	3	6
35	123456937	32	5	5	178	0	0	0	0	0	0	0	0	3	2	6	9	0	12	6	0	1	6	0	0	0	50	51	[1B]	1	3
