day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457435	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457435	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457435	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457435	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	0
4	123457435	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	2
5	123457435	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	7
6	123457435	212	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	8
7	123457435	195	8	12	5	0	0	0	0	0	0	0	0	17	0	3	0	0	7	1	0	0	1	0	0	0	50	18	[2A]	1	9
8	123457435	178	24	13	5	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	21	[2A]	1	9
9	123457435	166	30	18	6	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	23	[2A]	1	10
10	123457435	157	29	24	10	0	0	0	0	0	0	0	0	17	0	2	1	0	9	1	0	0	1	0	0	0	50	23	[2A]	1	10
11	123457435	131	34	22	13	0	0	0	0	0	0	0	0	28	4	6	2	0	9	2	0	0	2	0	0	0	50	25	[2A 1B]	2	11
12	123457435	116	45	24	15	0	0	0	0	0	0	0	0	28	3	6	3	0	10	2	0	0	2	0	0	0	50	29	[2A 1B]	2	11
13	123457435	105	32	26	17	0	0	0	0	0	0	0	0	38	7	7	8	0	11	3	0	0	3	0	0	0	50	30	[2A 1B 3D]	3	11
14	123457435	103	26	29	22	0	0	0	0	0	0	0	0	38	6	7	9	0	12	3	0	0	3	0	0	0	50	32	[2A 1B 3D]	3	12
15	123457435	78	29	31	22	0	0	0	0	0	0	0	0	52	5	10	13	0	12	4	0	0	4	0	0	0	50	32	[2A 1B 3D 1D]	4	12
16	123457435	68	31	32	29	0	0	0	0	0	0	0	0	52	3	10	15	0	12	4	0	0	4	0	0	0	50	33	[2A 1B 3D 1D]	4	12
17	123457435	52	23	36	29	0	0	0	0	0	0	0	0	61	4	16	19	0	13	5	0	0	5	0	0	0	50	34	[2A 1B 3D 1D 3C]	5	11
18	123457435	41	21	29	29	0	0	0	0	0	0	0	0	61	6	23	30	0	13	6	0	0	6	0	0	0	50	34	[2A 1B 3D 1D 3C 2B]	6	11
19	123457435	36	20	30	34	0	0	0	0	0	0	0	0	61	4	23	32	0	13	6	0	0	6	0	0	0	50	34	[2A 1B 3D 1D 3C 2B]	6	11
20	123457435	36	17	30	37	0	0	0	0	0	0	0	0	61	3	23	33	0	13	6	0	0	6	0	0	0	50	34	[2A 1B 3D 1D 3C 2B]	6	11
21	123457435	53	10	36	41	0	0	0	0	0	0	0	0	44	2	21	33	0	14	6	0	0	6	0	0	0	50	34	[1B 3D 1D 3C 2B]	5	11
22	123457435	42	17	38	43	0	0	0	0	0	0	0	0	44	1	20	35	0	14	6	0	0	6	0	0	0	50	34	[1B 3D 1D 3C 2B]	5	11
23	123457435	37	16	41	46	0	0	0	0	0	0	0	0	44	1	19	36	0	14	6	0	0	6	0	0	0	50	34	[1B 3D 1D 3C 2B]	5	11
24	123457435	31	21	38	50	0	0	0	0	0	0	0	0	44	1	15	40	0	14	6	0	0	6	0	0	0	50	35	[1B 3D 1D 3C 2B]	5	11
25	123457435	37	20	42	61	0	0	0	0	0	0	0	0	33	1	13	33	0	14	6	0	0	6	0	0	0	50	35	[3D 1D 3C 2B]	4	10
26	123457435	37	13	43	67	0	0	0	0	0	0	0	0	33	0	13	34	0	14	6	0	0	6	0	0	0	50	35	[3D 1D 3C 2B]	4	9
27	123457435	47	9	39	85	0	0	0	0	0	0	0	0	23	0	8	29	0	14	6	0	0	6	0	0	0	50	35	[1D 3C 2B]	3	9
28	123457435	44	4	26	86	0	0	0	0	0	0	0	0	26	2	15	37	0	14	7	0	0	7	0	0	0	50	35	[1D 3C 2B 3B]	4	9
29	123457435	54	7	20	99	0	0	0	0	0	0	0	0	12	1	12	35	0	14	7	0	0	7	0	0	0	50	36	[3C 2B 3B]	3	9
30	123457435	51	6	22	101	0	0	0	0	0	0	0	0	12	1	11	36	0	14	7	0	0	7	0	0	0	50	37	[3C 2B 3B]	3	9
31	123457435	48	2	17	113	0	0	0	0	11	1	4	4	3	0	9	28	0	15	7	0	1	7	0	0	0	50	37	[2B 3B 2A]	3	9
32	123457435	46	4	17	133	0	0	0	0	11	1	4	4	3	0	5	12	0	16	7	0	1	7	0	0	0	50	38	[3B 2A]	2	8
33	123457435	45	5	14	136	0	0	0	0	11	0	5	4	3	0	3	14	0	16	7	0	1	7	0	0	0	50	39	[3B 2A]	2	7
34	123457435	44	5	14	137	0	0	0	0	11	0	4	5	3	0	3	14	0	16	7	0	1	7	0	0	0	50	40	[3B 2A]	2	7
35	123457435	44	2	13	141	0	0	0	0	11	0	3	6	3	0	3	14	0	16	7	0	1	7	0	0	0	50	40	[3B 2A]	2	8
