day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457245	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457245	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457245	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457245	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
5	123457245	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457245	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	5
7	123457245	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	5
8	123457245	211	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	5
9	123457245	197	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	6
10	123457245	189	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	5
11	123457245	176	21	14	9	0	0	0	0	7	3	7	3	0	0	0	0	0	8	0	0	1	0	0	0	0	50	24	[1D]	1	6
12	123457245	168	21	18	13	0	0	0	0	7	1	9	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	24	[1D]	1	8
13	123457245	153	15	19	13	0	0	0	0	7	1	8	4	14	2	2	2	0	11	1	0	1	1	0	0	0	50	25	[1D 1B]	2	9
14	123457245	150	10	8	12	0	0	0	0	7	1	6	6	16	2	16	6	0	12	2	0	1	2	0	0	0	50	26	[1D 1B 2B]	3	8
15	123457245	141	18	9	12	0	0	0	0	7	1	6	6	16	2	13	9	0	14	2	0	1	2	0	0	0	50	27	[1D 1B 2B]	3	8
16	123457245	127	29	12	12	0	0	0	0	7	1	5	7	16	0	14	10	0	14	2	0	1	2	0	0	0	50	28	[1D 1B 2B]	3	9
17	123457245	118	26	24	12	0	0	0	0	7	1	5	7	16	0	14	10	0	14	2	0	1	2	0	0	0	50	28	[1D 1B 2B]	3	10
18	123457245	104	33	30	13	0	0	0	0	7	1	3	9	16	0	11	13	0	14	2	0	1	2	0	0	0	50	31	[1D 1B 2B]	3	11
19	123457245	84	41	37	18	0	0	0	0	7	1	3	9	16	0	9	15	0	14	2	0	1	2	0	0	0	50	33	[1D 1B 2B]	3	12
20	123457245	72	23	43	22	0	0	0	0	19	2	6	13	16	0	8	16	0	16	2	0	2	2	0	0	0	50	33	[1D 1B 2B 3A]	4	12
21	123457245	72	13	49	26	0	0	0	0	19	2	6	13	16	0	8	16	0	17	2	0	2	2	0	0	0	50	33	[1D 1B 2B 3A]	4	12
22	123457245	62	19	46	33	0	0	0	0	19	1	7	13	16	0	8	16	0	17	2	0	2	2	0	0	0	50	34	[1D 1B 2B 3A]	4	12
23	123457245	52	21	35	32	0	0	0	0	19	0	8	13	18	1	15	26	0	18	3	0	2	3	0	0	0	50	35	[1D 1B 2B 3A 3C]	5	12
24	123457245	33	19	34	34	0	0	0	0	19	0	8	13	29	2	18	31	0	18	4	0	2	4	0	0	0	50	36	[1D 1B 2B 3A 3C 2A]	6	12
25	123457245	31	24	36	49	0	0	0	0	12	0	3	5	29	1	16	34	0	18	4	0	2	4	0	0	0	50	36	[1B 2B 3A 3C 2A]	5	11
26	123457245	26	18	40	56	0	0	0	0	12	0	3	5	29	1	14	36	0	18	4	0	2	4	0	0	0	50	36	[1B 2B 3A 3C 2A]	5	11
27	123457245	39	14	39	68	0	0	0	0	12	0	2	6	15	1	13	31	0	19	4	0	2	4	0	0	0	50	37	[2B 3A 3C 2A]	4	10
28	123457245	40	9	27	84	0	0	0	0	12	0	2	6	14	3	20	23	0	21	5	0	2	5	0	0	0	50	37	[3A 3C 2A 2C]	4	9
29	123457245	35	12	24	89	0	0	0	0	12	0	2	6	14	2	21	23	0	21	5	0	2	5	0	0	0	50	37	[3A 3C 2A 2C]	4	9
30	123457245	33	7	28	92	0	0	0	0	12	0	2	6	14	1	22	23	0	22	5	0	2	5	0	0	0	50	37	[3A 3C 2A 2C]	4	9
31	123457245	28	1	16	75	0	0	0	0	16	5	15	24	14	1	17	28	0	24	5	0	4	5	0	0	0	50	38	[3A 3C 2A 2C 1A 1C]	6	9
32	123457245	27	2	15	76	0	0	0	0	16	4	14	26	14	1	15	30	0	25	5	0	4	5	0	0	0	50	38	[3A 3C 2A 2C 1A 1C]	6	9
33	123457245	25	3	14	78	0	0	0	0	16	4	11	29	14	0	13	33	0	26	5	0	4	5	0	0	0	50	38	[3A 3C 2A 2C 1A 1C]	6	10
34	123457245	37	2	12	89	0	0	0	0	4	2	11	23	14	0	13	33	0	26	5	0	4	5	0	0	0	50	38	[3C 2A 2C 1A 1C]	5	9
35	123457245	25	1	10	84	0	0	0	0	4	2	9	25	26	0	13	41	0	26	6	0	4	6	0	0	0	50	38	[3C 2A 2C 1A 1C 1B]	6	9
