day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457741	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457741	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457741	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457741	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457741	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457741	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457741	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	6
7	123457741	215	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	8
8	123457741	207	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	7
9	123457741	194	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	8
10	123457741	181	27	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	7
11	123457741	164	38	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	21	[]	0	10
12	123457741	148	41	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	23	[]	0	11
13	123457741	146	28	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	25	[]	0	11
14	123457741	130	19	47	24	0	0	0	0	0	0	0	0	14	1	2	3	0	8	1	0	0	1	0	0	0	50	27	[1B]	1	11
15	123457741	107	37	45	31	0	0	0	0	0	0	0	0	14	1	1	4	0	9	1	0	0	1	0	0	0	50	29	[1B]	1	11
16	123457741	89	39	42	30	0	0	0	0	0	0	0	0	18	4	9	9	0	10	2	0	0	2	0	0	0	50	30	[1B 3D]	2	12
17	123457741	79	39	34	28	0	0	0	0	0	0	0	0	20	4	19	17	0	10	3	0	0	3	0	0	0	50	30	[1B 3D 2D]	3	12
18	123457741	69	41	32	38	0	0	0	0	0	0	0	0	20	3	20	17	0	10	3	0	0	3	0	0	0	50	34	[1B 3D 2D]	3	12
19	123457741	62	37	38	43	0	0	0	0	0	0	0	0	20	0	22	18	0	10	3	0	0	3	0	0	0	50	34	[1B 3D 2D]	3	12
20	123457741	62	31	36	51	0	0	0	0	0	0	0	0	20	0	18	22	0	10	3	0	0	3	0	0	0	50	34	[1B 3D 2D]	3	12
21	123457741	61	23	40	56	0	0	0	0	0	0	0	0	20	0	17	23	0	10	3	0	0	3	0	0	0	50	35	[1B 3D 2D]	3	12
22	123457741	52	24	35	49	0	0	0	0	0	0	0	0	22	0	22	36	0	13	4	0	0	4	0	0	0	50	36	[1B 3D 2D 3B]	4	11
23	123457741	39	29	36	56	0	0	0	0	0	0	0	0	22	0	19	39	0	13	4	0	0	4	0	0	0	50	36	[1B 3D 2D 3B]	4	12
24	123457741	30	28	42	60	0	0	0	0	0	0	0	0	22	0	18	40	0	13	4	0	0	4	0	0	0	50	36	[1B 3D 2D 3B]	4	12
25	123457741	25	22	47	66	0	0	0	0	0	0	0	0	22	0	13	45	0	13	4	0	0	4	0	0	0	50	36	[1B 3D 2D 3B]	4	11
26	123457741	20	21	42	77	0	0	0	0	0	0	0	0	22	0	12	46	0	14	4	0	0	4	0	0	0	50	36	[1B 3D 2D 3B]	4	10
27	123457741	20	14	41	85	0	0	0	0	0	0	0	0	22	0	11	47	0	14	4	0	0	4	0	0	0	50	36	[1B 3D 2D 3B]	4	10
28	123457741	34	10	41	95	0	0	0	0	0	0	0	0	8	0	10	42	0	14	4	0	0	4	0	0	0	50	36	[3D 2D 3B]	3	10
29	123457741	26	15	41	98	0	0	0	0	0	0	0	0	8	0	8	44	0	15	4	0	0	4	0	0	0	50	36	[3D 2D 3B]	3	10
30	123457741	26	15	41	118	0	0	0	0	0	0	0	0	4	0	4	32	0	15	4	0	0	4	0	0	0	50	36	[2D 3B]	2	9
31	123457741	24	14	38	144	0	0	0	0	0	0	0	0	2	0	3	15	0	15	4	0	0	4	0	0	0	50	37	[3B]	1	8
32	123457741	22	12	37	149	0	0	0	0	0	0	0	0	2	0	3	15	0	15	4	0	0	4	0	0	0	50	38	[3B]	1	7
33	123457741	21	11	36	152	0	0	0	0	0	0	0	0	2	0	1	17	0	17	4	0	0	4	0	0	0	50	39	[3B]	1	8
34	123457741	20	7	27	146	0	0	0	0	0	0	0	0	2	1	10	27	0	18	5	0	0	5	0	0	0	50	40	[3B 1A]	2	9
35	123457741	19	8	25	148	0	0	0	0	0	0	0	0	2	0	8	30	0	19	5	0	0	5	0	0	0	50	41	[3B 1A]	2	9
