day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457250	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457250	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457250	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	3
4	123457250	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
5	123457250	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457250	202	7	10	1	0	0	0	0	14	0	4	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	14	[2D]	1	7
7	123457250	200	6	12	2	0	0	0	0	14	0	3	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	16	[2D]	1	8
8	123457250	194	10	11	5	0	0	0	0	14	0	2	4	0	0	0	0	0	8	0	0	1	0	0	0	0	50	18	[2D]	1	7
9	123457250	182	15	17	6	0	0	0	0	14	0	1	5	0	0	0	0	0	8	0	0	1	0	0	0	0	50	21	[2D]	1	7
10	123457250	166	26	20	8	0	0	0	0	14	0	1	5	0	0	0	0	0	8	0	0	1	0	0	0	0	50	23	[2D]	1	8
11	123457250	139	29	22	10	0	0	0	0	14	0	1	5	13	1	5	1	0	8	1	0	1	1	0	0	0	50	23	[2D 2A]	2	7
12	123457250	125	36	27	12	0	0	0	0	14	0	1	5	13	1	5	1	0	8	1	0	1	1	0	0	0	50	23	[2D 2A]	2	10
13	123457250	125	27	34	14	0	0	0	0	14	0	1	5	13	1	5	1	0	8	1	0	1	1	0	0	0	50	23	[2D 2A]	2	10
14	123457250	125	15	43	17	0	0	0	0	14	0	1	5	13	1	4	2	0	8	1	0	1	1	0	0	0	50	23	[2D 2A]	2	10
15	123457250	111	27	34	28	0	0	0	0	14	0	1	5	13	1	3	3	0	9	1	0	1	1	0	0	0	50	25	[2D 2A]	2	10
16	123457250	101	28	36	35	0	0	0	0	14	0	1	5	13	1	2	4	0	11	1	0	1	1	0	0	0	50	26	[2D 2A]	2	10
17	123457250	89	33	38	40	0	0	0	0	14	0	1	5	13	0	3	4	0	11	1	0	1	1	0	0	0	50	26	[2D 2A]	2	10
18	123457250	82	30	47	41	0	0	0	0	14	0	1	5	13	0	3	4	0	11	1	0	1	1	0	0	0	50	26	[2D 2A]	2	10
19	123457250	73	28	55	44	0	0	0	0	14	0	1	5	13	0	1	6	0	11	1	0	1	1	0	0	0	50	26	[2D 2A]	2	10
20	123457250	86	23	51	60	0	0	0	0	0	0	0	0	13	0	1	6	0	13	1	0	1	1	0	0	0	50	27	[2A]	1	9
21	123457250	78	14	48	60	0	0	0	0	0	0	0	0	20	2	8	10	0	13	2	0	1	2	0	0	0	50	28	[2A 1D]	2	9
22	123457250	71	15	49	65	0	0	0	0	0	0	0	0	20	0	8	12	0	14	2	0	1	2	0	0	0	50	28	[2A 1D]	2	9
23	123457250	61	19	50	70	0	0	0	0	0	0	0	0	20	0	6	14	0	14	2	0	1	2	0	0	0	50	29	[2A 1D]	2	9
24	123457250	47	18	38	57	0	0	0	0	5	1	4	10	23	1	13	23	0	16	3	0	2	3	0	0	0	50	32	[2A 1D 1C 3C]	4	9
25	123457250	54	17	28	61	0	0	0	0	5	1	4	10	10	3	23	24	0	16	4	0	2	4	0	0	0	50	33	[1D 1C 3C 3A]	4	10
26	123457250	43	8	24	65	0	0	0	0	5	1	4	10	21	5	27	27	0	18	5	0	2	5	0	0	0	50	33	[1D 1C 3C 3A 2B]	5	10
27	123457250	42	7	25	66	0	0	0	0	5	0	4	11	21	5	21	33	0	18	5	0	2	5	0	0	0	50	34	[1D 1C 3C 3A 2B]	5	10
28	123457250	42	6	21	71	0	0	0	0	5	0	4	11	21	4	17	38	0	18	5	0	2	5	0	0	0	50	34	[1D 1C 3C 3A 2B]	5	10
29	123457250	40	6	23	71	0	0	0	0	5	0	3	12	21	3	16	40	0	18	5	0	2	5	0	0	0	50	34	[1D 1C 3C 3A 2B]	5	11
30	123457250	32	13	16	79	0	0	0	0	5	0	3	12	21	3	11	45	0	18	5	0	2	5	0	0	0	50	36	[1D 1C 3C 3A 2B]	5	10
31	123457250	30	13	17	80	0	0	0	0	5	0	3	12	21	2	11	46	0	18	5	0	2	5	0	0	0	50	36	[1D 1C 3C 3A 2B]	5	10
32	123457250	28	13	17	82	0	0	0	0	5	0	2	13	21	0	13	46	0	20	5	0	2	5	0	0	0	50	37	[1D 1C 3C 3A 2B]	5	10
33	123457250	23	15	19	83	0	0	0	0	5	0	2	13	21	0	10	49	0	20	5	0	2	5	0	0	0	50	38	[1D 1C 3C 3A 2B]	5	10
34	123457250	23	10	13	74	0	0	0	0	5	0	2	13	21	2	13	64	0	21	6	0	2	6	0	0	0	50	38	[1D 1C 3C 3A 2B 1B]	6	11
35	123457250	30	8	14	88	0	0	0	0	5	0	2	13	14	2	10	54	0	21	6	0	2	6	0	0	0	50	38	[1C 3C 3A 2B 1B]	5	10
