day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457181	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457181	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457181	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	3
4	123457181	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	4
5	123457181	207	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	19	[]	0	6
6	123457181	192	13	12	3	0	0	0	0	13	4	3	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	21	[3C]	1	7
7	123457181	190	11	16	3	0	0	0	0	13	2	5	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	23	[3C]	1	7
8	123457181	177	18	22	3	0	0	0	0	13	1	6	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	25	[3C]	1	8
9	123457181	158	20	17	5	0	0	0	0	13	1	5	1	11	3	6	0	0	8	1	0	1	1	0	0	0	50	25	[3C 2D]	2	8
10	123457181	150	20	23	7	0	0	0	0	13	1	4	2	11	1	8	0	0	8	1	0	1	1	0	0	0	50	26	[3C 2D]	2	9
11	123457181	136	19	15	10	0	0	0	0	13	1	4	2	20	4	13	3	0	8	2	0	1	2	0	0	0	50	28	[3C 2D 1D]	3	9
12	123457181	118	18	15	9	0	0	0	0	28	2	6	4	20	4	12	4	0	11	2	0	2	2	0	0	0	50	29	[3C 2D 1D 3A]	4	9
13	123457181	104	12	15	9	0	0	0	0	28	1	7	4	34	4	17	5	0	11	3	0	2	3	0	0	0	50	29	[3C 2D 1D 3A 1A]	5	9
14	123457181	103	12	14	11	0	0	0	0	28	0	7	5	34	4	15	7	0	11	3	0	2	3	0	0	0	50	30	[3C 2D 1D 3A 1A]	5	9
15	123457181	99	13	13	15	0	0	0	0	28	0	6	6	34	4	13	9	0	11	3	0	2	3	0	0	0	50	31	[3C 2D 1D 3A 1A]	5	9
16	123457181	93	14	17	16	0	0	0	0	28	0	6	6	34	2	13	11	0	12	3	0	2	3	0	0	0	50	31	[3C 2D 1D 3A 1A]	5	11
