day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457106	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457106	217	2	1	0	0	0	0	0	0	0	0	0	18	1	1	0	0	4	1	0	0	1	0	0	0	50	5	[2D]	1	2
4	123457106	211	8	0	1	0	0	0	0	0	0	0	0	18	1	0	1	0	5	1	0	0	1	0	0	0	50	11	[2D]	1	0
5	123457106	205	10	4	1	0	0	0	0	0	0	0	0	18	1	0	1	0	5	1	0	0	1	0	0	0	50	15	[2D]	1	4
6	123457106	203	9	5	3	0	0	0	0	0	0	0	0	18	1	0	1	0	5	1	0	0	1	0	0	0	50	17	[2D]	1	3
7	123457106	202	5	9	4	0	0	0	0	0	0	0	0	18	1	0	1	0	5	1	0	0	1	0	0	0	50	18	[2D]	1	5
8	123457106	186	17	12	5	0	0	0	0	0	0	0	0	18	0	1	1	0	5	1	0	0	1	0	0	0	50	19	[2D]	1	7
9	123457106	173	24	17	6	0	0	0	0	0	0	0	0	18	0	0	2	0	5	1	0	0	1	0	0	0	50	20	[2D]	1	6
10	123457106	159	32	21	8	0	0	0	0	0	0	0	0	18	0	0	2	0	7	1	0	0	1	0	0	0	50	21	[2D]	1	6
11	123457106	150	32	28	10	0	0	0	0	0	0	0	0	18	0	0	2	0	7	1	0	0	1	0	0	0	50	22	[2D]	1	8
12	123457106	141	35	32	12	0	0	0	0	0	0	0	0	18	0	0	2	0	9	1	0	0	1	0	0	0	50	22	[2D]	1	8
13	123457106	140	24	40	16	0	0	0	0	0	0	0	0	18	0	0	2	0	9	1	0	0	1	0	0	0	50	23	[2D]	1	8
14	123457106	137	19	41	23	0	0	0	0	0	0	0	0	18	0	0	2	0	10	1	0	0	1	0	0	0	50	26	[2D]	1	8
15	123457106	126	25	41	28	0	0	0	0	0	0	0	0	18	0	0	2	0	10	1	0	0	1	0	0	0	50	29	[2D]	1	8
16	123457106	115	26	42	37	0	0	0	0	0	0	0	0	18	0	0	2	0	10	1	0	0	1	0	0	0	50	29	[2D]	1	9
17	123457106	112	31	38	39	0	0	0	0	0	0	0	0	6	2	7	5	0	10	2	0	0	2	0	0	0	50	30	[3D]	1	9
