day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457059	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457059	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457059	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457059	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457059	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	2
6	123457059	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457059	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	6
8	123457059	202	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	7
9	123457059	188	25	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	20	[]	0	8
10	123457059	174	29	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	21	[]	0	8
11	123457059	158	34	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	23	[]	0	8
12	123457059	138	43	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	25	[]	0	8
13	123457059	137	35	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	26	[]	0	10
14	123457059	137	21	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	26	[]	0	10
15	123457059	122	22	47	29	0	0	0	0	0	0	0	0	5	3	7	5	0	15	1	0	0	1	0	0	0	50	29	[2A]	1	10
16	123457059	109	29	47	35	0	0	0	0	0	0	0	0	5	2	8	5	0	15	1	0	0	1	0	0	0	50	31	[2A]	1	10
17	123457059	99	26	38	37	0	0	0	0	0	0	0	0	7	6	19	8	0	15	2	0	0	2	0	0	0	50	31	[2A 3A]	2	10
18	123457059	89	27	45	39	0	0	0	0	0	0	0	0	7	3	21	9	0	17	2	0	0	2	0	0	0	50	34	[2A 3A]	2	10
19	123457059	82	25	49	44	0	0	0	0	0	0	0	0	7	2	19	12	0	17	2	0	0	2	0	0	0	50	35	[2A 3A]	2	10
20	123457059	79	17	42	42	0	0	0	0	0	0	0	0	10	4	25	21	0	17	3	0	0	3	0	0	0	50	35	[2A 3A 1D]	3	11
21	123457059	79	12	42	47	0	0	0	0	0	0	0	0	10	4	23	23	0	17	3	0	0	3	0	0	0	50	35	[2A 3A 1D]	3	12
22	123457059	69	21	40	50	0	0	0	0	0	0	0	0	10	3	21	26	0	17	3	0	0	3	0	0	0	50	35	[2A 3A 1D]	3	12
23	123457059	65	19	29	47	0	0	0	0	0	1	10	9	10	2	20	28	0	18	3	0	1	3	0	0	0	50	35	[2A 3A 1D 3B]	4	11
24	123457059	58	17	34	51	0	0	0	0	0	1	10	9	10	1	17	32	0	18	3	0	1	3	0	0	0	50	36	[2A 3A 1D 3B]	4	12
25	123457059	53	20	30	57	0	0	0	0	0	1	9	10	10	1	16	33	0	18	3	0	1	3	0	0	0	50	36	[2A 3A 1D 3B]	4	12
26	123457059	40	18	22	60	0	0	0	0	0	0	10	10	18	0	24	38	0	18	4	0	1	4	0	0	0	50	36	[2A 3A 1D 3B 1B]	5	12
27	123457059	40	11	27	62	0	0	0	0	0	0	10	10	18	0	21	41	0	18	4	0	1	4	0	0	0	50	36	[2A 3A 1D 3B 1B]	5	11
28	123457059	40	9	24	67	0	0	0	0	0	0	7	13	18	0	20	42	0	18	4	0	1	4	0	0	0	50	36	[2A 3A 1D 3B 1B]	5	11
29	123457059	36	12	25	67	0	0	0	0	2	0	7	31	13	0	16	31	0	19	4	0	2	4	0	0	0	50	36	[3A 1D 3B 1B 1A]	5	11
30	123457059	33	13	26	68	0	0	0	0	2	0	7	31	13	0	14	33	0	19	4	0	2	4	0	0	0	50	36	[3A 1D 3B 1B 1A]	5	10
31	123457059	31	13	26	90	0	0	0	0	2	0	6	32	11	0	7	22	0	19	4	0	2	4	0	0	0	50	36	[1D 3B 1B 1A]	4	9
32	123457059	30	13	21	96	0	0	0	0	2	0	6	32	11	0	5	24	0	19	4	0	2	4	0	0	0	50	36	[1D 3B 1B 1A]	4	9
33	123457059	28	11	22	99	0	0	0	0	2	0	6	32	11	0	4	25	0	19	4	0	2	4	0	0	0	50	37	[1D 3B 1B 1A]	4	10
34	123457059	30	9	24	117	0	0	0	0	2	0	5	33	8	0	2	10	0	19	4	0	2	4	0	0	0	50	38	[3B 1B 1A]	3	10
35	123457059	28	4	17	111	0	0	0	0	2	0	4	34	10	3	7	20	0	19	5	0	2	5	0	0	0	50	38	[3B 1B 1A 3D]	4	10
