day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456973	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456973	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456973	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456973	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
5	123456973	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	4
6	123456973	211	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	18	[]	0	4
7	123456973	208	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	21	[]	0	6
8	123456973	199	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	24	[]	0	6
9	123456973	184	30	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	25	[]	0	9
10	123456973	142	34	17	7	0	0	0	0	27	6	6	1	0	0	0	0	0	7	0	0	2	0	0	0	0	50	29	[2A 3D]	2	9
11	123456973	122	44	26	8	0	0	0	0	27	4	8	1	0	0	0	0	0	7	0	0	2	0	0	0	0	50	30	[2A 3D]	2	10
12	123456973	106	49	34	11	0	0	0	0	27	3	9	1	0	0	0	0	0	7	0	0	2	0	0	0	0	50	30	[2A 3D]	2	11
13	123456973	106	33	45	16	0	0	0	0	27	1	11	1	0	0	0	0	0	7	0	0	2	0	0	0	0	50	30	[2A 3D]	2	11
14	123456973	105	25	50	20	0	0	0	0	27	1	10	2	0	0	0	0	0	7	0	0	2	0	0	0	0	50	31	[2A 3D]	2	11
15	123456973	82	38	41	19	0	0	0	0	27	1	9	3	3	2	9	6	0	9	1	0	2	1	0	0	0	50	31	[2A 3D 1B]	3	10
16	123456973	68	40	47	25	0	0	0	0	27	1	6	6	3	0	10	7	0	10	1	0	2	1	0	0	0	50	31	[2A 3D 1B]	3	10
17	123456973	56	36	43	25	0	0	0	0	27	1	5	7	3	5	17	15	0	12	2	0	2	2	0	0	0	50	32	[2A 3D 1B 1A]	4	10
18	123456973	50	31	51	28	0	0	0	0	27	0	4	9	3	3	17	17	0	14	2	0	2	2	0	0	0	50	32	[2A 3D 1B 1A]	4	10
19	123456973	46	28	49	37	0	0	0	0	27	0	4	9	3	2	15	20	0	14	2	0	2	2	0	0	0	50	34	[2A 3D 1B 1A]	4	10
20	123456973	45	19	52	44	0	0	0	0	27	0	4	9	3	1	14	22	0	14	2	0	2	2	0	0	0	50	35	[2A 3D 1B 1A]	4	11
21	123456973	41	19	53	47	0	0	0	0	27	0	3	10	3	1	13	23	0	15	2	0	2	2	0	0	0	50	39	[2A 3D 1B 1A]	4	11
22	123456973	35	19	52	54	0	0	0	0	27	0	3	10	3	1	11	25	0	15	2	0	2	2	0	0	0	50	39	[2A 3D 1B 1A]	4	12
23	123456973	31	17	52	60	0	0	0	0	27	0	3	10	3	0	11	26	0	15	2	0	2	2	0	0	0	50	39	[2A 3D 1B 1A]	4	12
24	123456973	56	15	48	81	0	0	0	0	0	0	0	0	3	0	9	28	0	16	2	0	2	2	0	0	0	50	40	[1B 1A]	2	9
25	123456973	52	16	33	79	0	0	0	0	0	0	0	0	3	1	14	42	0	17	3	0	2	3	0	0	0	50	40	[1B 1A 1C]	3	9
26	123456973	49	13	35	83	0	0	0	0	0	0	0	0	3	1	13	43	0	18	3	0	2	3	0	0	0	50	40	[1B 1A 1C]	3	10
27	123456973	49	9	35	87	0	0	0	0	0	0	0	0	3	0	13	44	0	19	3	0	2	3	0	0	0	50	40	[1B 1A 1C]	3	11
28	123456973	48	8	23	81	0	0	0	0	0	0	0	0	3	1	18	58	0	19	4	0	2	4	0	0	0	50	41	[1B 1A 1C 3A]	4	11
29	123456973	50	8	20	102	0	0	0	0	0	0	0	0	0	0	12	48	0	19	4	0	2	4	0	0	0	50	42	[1A 1C 3A]	3	10
30	123456973	50	8	16	106	0	0	0	0	0	0	0	0	0	0	12	48	0	20	4	0	2	4	0	0	0	50	42	[1A 1C 3A]	3	10
31	123456973	49	7	15	129	0	0	0	0	0	0	0	0	0	0	7	33	0	21	4	0	2	4	0	0	0	50	42	[1C 3A]	2	8
32	123456973	43	12	13	132	0	0	0	0	0	0	0	0	0	0	5	35	0	22	4	0	2	4	0	0	0	50	43	[1C 3A]	2	8
33	123456973	41	10	16	133	0	0	0	0	0	0	0	0	0	0	4	36	0	22	4	0	2	4	0	0	0	50	43	[1C 3A]	2	9
34	123456973	41	10	11	98	0	0	0	0	0	0	2	18	0	0	5	55	0	23	5	0	3	5	0	0	0	50	43	[1C 3A 3B 2C]	4	9
35	123456973	41	7	13	99	0	0	0	0	0	0	2	18	0	0	4	56	0	23	5	0	3	5	0	0	0	50	43	[1C 3A 3B 2C]	4	8
