day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457064	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457064	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457064	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	4
4	123457064	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	4
5	123457064	207	8	5	0	0	0	0	0	0	0	0	0	17	0	3	0	0	3	1	0	0	1	0	0	0	50	8	[1D]	1	4
6	123457064	205	5	10	0	0	0	0	0	0	0	0	0	17	0	3	0	0	3	1	0	0	1	0	0	0	50	10	[1D]	1	5
7	123457064	185	6	6	3	0	0	0	0	0	0	0	0	35	0	5	0	0	3	2	0	0	2	0	0	0	50	12	[1D 2C]	2	5
8	123457064	176	12	9	3	0	0	0	0	0	0	0	0	35	0	5	0	0	3	2	0	0	2	0	0	0	50	12	[1D 2C]	2	7
9	123457064	169	16	12	3	0	0	0	0	0	0	0	0	35	0	4	1	0	4	2	0	0	2	0	0	0	50	13	[1D 2C]	2	7
10	123457064	159	23	15	3	0	0	0	0	0	0	0	0	35	0	3	2	0	4	2	0	0	2	0	0	0	50	14	[1D 2C]	2	9
11	123457064	142	22	9	7	0	0	0	0	8	6	6	0	35	0	3	2	0	6	2	0	1	2	0	0	0	50	16	[1D 2C 3A]	3	9
12	123457064	128	27	18	7	0	0	0	0	8	4	7	1	35	0	3	2	0	6	2	0	1	2	0	0	0	50	18	[1D 2C 3A]	3	10
13	123457064	109	20	20	11	0	0	0	0	8	4	6	2	53	1	4	2	0	8	3	0	1	3	0	0	0	50	19	[1D 2C 3A 1C]	4	10
14	123457064	108	16	21	15	0	0	0	0	8	2	8	2	53	1	4	2	0	8	3	0	1	3	0	0	0	50	20	[1D 2C 3A 1C]	4	11
15	123457064	101	21	21	17	0	0	0	0	8	0	9	3	53	1	2	4	0	9	3	0	1	3	0	0	0	50	23	[1D 2C 3A 1C]	4	10
16	123457064	74	27	21	18	0	0	0	0	8	0	7	5	70	0	6	4	0	11	4	0	1	4	0	0	0	50	24	[1D 2C 3A 1C 1A]	5	11
17	123457064	65	26	29	20	0	0	0	0	8	0	4	8	70	0	6	4	0	11	4	0	1	4	0	0	0	50	25	[1D 2C 3A 1C 1A]	5	11
18	123457064	46	29	29	16	0	0	0	0	8	0	3	9	78	2	11	9	0	11	5	0	1	5	0	0	0	50	25	[1D 2C 3A 1C 1A 2D]	6	11
19	123457064	53	32	33	22	0	0	0	0	8	0	3	9	61	1	9	9	0	11	5	0	1	5	0	0	0	50	26	[2C 3A 1C 1A 2D]	5	10
20	123457064	53	19	42	26	0	0	0	0	8	0	2	10	61	1	7	11	0	11	5	0	1	5	0	0	0	50	26	[2C 3A 1C 1A 2D]	5	10
21	123457064	71	10	45	34	0	0	0	0	8	0	2	10	43	1	6	10	0	11	5	0	1	5	0	0	0	50	26	[3A 1C 1A 2D]	4	10
22	123457064	63	13	44	40	0	0	0	0	8	0	1	11	43	0	5	12	0	11	5	0	1	5	0	0	0	50	28	[3A 1C 1A 2D]	4	10
23	123457064	53	12	35	40	0	0	0	0	8	0	0	12	47	3	8	22	0	11	6	0	1	6	0	0	0	50	28	[3A 1C 1A 2D 1B]	5	9
24	123457064	44	15	38	43	0	0	0	0	8	0	0	12	47	3	7	23	0	11	6	0	1	6	0	0	0	50	30	[3A 1C 1A 2D 1B]	5	10
25	123457064	47	16	38	59	0	0	0	0	0	0	0	0	47	0	10	23	0	11	6	0	1	6	0	0	0	50	30	[1C 1A 2D 1B]	4	10
26	123457064	42	15	42	61	0	0	0	0	0	0	0	0	47	0	10	23	0	11	6	0	1	6	0	0	0	50	30	[1C 1A 2D 1B]	4	10
27	123457064	60	12	39	69	0	0	0	0	0	0	0	0	29	0	7	24	0	12	6	0	1	6	0	0	0	50	30	[1A 2D 1B]	3	9
28	123457064	59	10	36	75	0	0	0	0	0	0	0	0	29	0	7	24	0	12	6	0	1	6	0	0	0	50	31	[1A 2D 1B]	3	10
29	123457064	56	9	37	78	0	0	0	0	0	0	0	0	29	0	6	25	0	12	6	0	1	6	0	0	0	50	31	[1A 2D 1B]	3	10
30	123457064	67	13	36	84	0	0	0	0	0	0	0	0	12	0	5	23	0	12	6	0	1	6	0	0	0	50	31	[2D 1B]	2	10
31	123457064	60	16	35	89	0	0	0	0	0	0	0	0	12	0	3	25	0	14	6	0	1	6	0	0	0	50	31	[2D 1B]	2	10
32	123457064	63	14	37	106	0	0	0	0	0	0	0	0	4	0	0	16	0	14	6	0	1	6	0	0	0	50	31	[1B]	1	8
33	123457064	55	11	22	92	0	0	0	0	0	0	9	11	7	4	7	22	0	15	7	0	2	7	0	0	0	50	31	[1B 2C 3D]	3	10
34	123457064	54	11	22	73	0	0	0	0	0	0	7	33	7	1	10	22	0	16	7	0	3	7	0	0	0	50	32	[1B 2C 3D 3C]	4	10
