day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457635	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457635	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457635	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457635	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457635	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457635	213	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	6
6	123457635	199	11	10	0	0	0	0	0	13	3	3	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[2A]	1	6
7	123457635	197	13	8	2	0	0	0	0	13	3	2	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	17	[2A]	1	5
8	123457635	193	12	13	2	0	0	0	0	13	3	2	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	17	[2A]	1	6
9	123457635	186	17	9	8	0	0	0	0	13	1	4	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	19	[2A]	1	6
10	123457635	176	23	13	8	0	0	0	0	13	1	3	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	23	[2A]	1	6
11	123457635	162	30	18	10	0	0	0	0	13	1	3	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	23	[2A]	1	8
12	123457635	148	37	23	12	0	0	0	0	13	1	2	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	26	[2A]	1	8
13	123457635	141	26	20	13	0	0	0	0	19	3	12	6	0	0	0	0	0	12	0	0	2	0	0	0	0	50	27	[2A 1D]	2	8
14	123457635	140	24	20	16	0	0	0	0	19	3	10	8	0	0	0	0	0	12	0	0	2	0	0	0	0	50	28	[2A 1D]	2	8
15	123457635	127	31	25	17	0	0	0	0	19	1	10	10	0	0	0	0	0	12	0	0	2	0	0	0	0	50	30	[2A 1D]	2	10
16	123457635	112	38	28	22	0	0	0	0	19	1	9	11	0	0	0	0	0	12	0	0	2	0	0	0	0	50	32	[2A 1D]	2	11
17	123457635	105	27	30	18	0	0	0	0	19	4	18	19	0	0	0	0	0	13	0	0	3	0	0	0	0	50	33	[2A 1D 1B]	3	12
18	123457635	94	31	29	26	0	0	0	0	19	1	18	22	0	0	0	0	0	13	0	0	3	0	0	0	0	50	35	[2A 1D 1B]	3	12
19	123457635	76	40	36	28	0	0	0	0	19	1	14	26	0	0	0	0	0	13	0	0	3	0	0	0	0	50	35	[2A 1D 1B]	3	12
20	123457635	89	34	39	38	0	0	0	0	6	1	11	22	0	0	0	0	0	13	0	0	3	0	0	0	0	50	35	[1D 1B]	2	11
21	123457635	88	26	45	41	0	0	0	0	6	0	12	22	0	0	0	0	0	13	0	0	3	0	0	0	0	50	36	[1D 1B]	2	11
22	123457635	73	31	46	50	0	0	0	0	6	0	10	24	0	0	0	0	0	14	0	0	3	0	0	0	0	50	36	[1D 1B]	2	11
