day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456840	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456840	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456840	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456840	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456840	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	4
6	123456840	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	6
7	123456840	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	6
8	123456840	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	15	[]	0	5
9	123456840	211	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	6
10	123456840	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	18	[]	0	6
11	123456840	196	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	22	[]	0	6
12	123456840	177	26	13	4	0	0	0	0	0	0	0	0	8	1	4	7	0	9	1	0	0	1	0	0	0	50	24	[1D]	1	8
13	123456840	173	23	19	5	0	0	0	0	0	0	0	0	8	1	4	7	0	9	1	0	0	1	0	0	0	50	28	[1D]	1	7
14	123456840	173	15	27	5	0	0	0	0	0	0	0	0	8	0	5	7	0	9	1	0	0	1	0	0	0	50	28	[1D]	1	9
15	123456840	158	26	28	8	0	0	0	0	0	0	0	0	8	0	5	7	0	9	1	0	0	1	0	0	0	50	28	[1D]	1	10
16	123456840	142	38	30	10	0	0	0	0	0	0	0	0	8	0	5	7	0	11	1	0	0	1	0	0	0	50	29	[1D]	1	10
17	123456840	122	48	37	13	0	0	0	0	0	0	0	0	8	0	5	7	0	11	1	0	0	1	0	0	0	50	30	[1D]	1	11
18	123456840	100	39	44	17	0	0	0	0	7	8	4	1	8	0	5	7	0	12	1	0	1	1	0	0	0	50	30	[1D 3B]	2	12
19	123456840	91	37	50	22	0	0	0	0	7	6	5	2	8	0	5	7	0	13	1	0	1	1	0	0	0	50	30	[1D 3B]	2	12
20	123456840	91	21	58	30	0	0	0	0	7	5	6	2	8	0	5	7	0	13	1	0	1	1	0	0	0	50	30	[1D 3B]	2	12
21	123456840	82	11	43	24	0	0	0	0	14	6	15	5	8	2	17	13	0	14	2	0	2	2	0	0	0	50	32	[1D 3B 2C 1A]	4	12
22	123456840	66	19	31	24	0	0	0	0	14	3	16	7	12	2	24	22	0	14	3	0	2	3	0	0	0	50	33	[1D 3B 2C 1A 1C]	5	12
23	123456840	59	23	30	28	0	0	0	0	14	1	16	9	12	2	20	26	0	14	3	0	2	3	0	0	0	50	33	[1D 3B 2C 1A 1C]	5	12
24	123456840	45	24	25	26	0	0	0	0	14	0	14	12	16	4	23	37	0	15	4	0	2	4	0	0	0	50	34	[1D 3B 2C 1A 1C 2A]	6	12
25	123456840	39	26	25	30	0	0	0	0	14	0	10	16	16	4	22	38	0	15	4	0	2	4	0	0	0	50	34	[1D 3B 2C 1A 1C 2A]	6	12
26	123456840	40	28	30	42	0	0	0	0	14	0	6	20	8	4	18	30	0	17	4	0	2	4	0	0	0	50	35	[3B 2C 1A 1C 2A]	5	11
27	123456840	34	18	31	37	0	0	0	0	14	0	5	21	14	5	18	43	0	17	5	0	2	5	0	0	0	50	35	[3B 2C 1A 1C 2A 1B]	6	11
28	123456840	31	16	31	42	0	0	0	0	14	0	3	23	14	4	18	44	0	17	5	0	2	5	0	0	0	50	38	[3B 2C 1A 1C 2A 1B]	6	11
29	123456840	26	17	29	48	0	0	0	0	14	0	2	24	14	2	19	45	0	17	5	0	2	5	0	0	0	50	38	[3B 2C 1A 1C 2A 1B]	6	11
30	123456840	20	16	20	44	0	0	0	0	14	0	2	24	16	2	28	54	0	17	6	0	2	6	0	0	0	50	38	[3B 2C 1A 1C 2A 1B 3A]	7	11
31	123456840	17	14	18	51	0	0	0	0	14	0	2	24	16	1	25	58	0	18	6	0	2	6	0	0	0	50	39	[3B 2C 1A 1C 2A 1B 3A]	7	11
32	123456840	23	13	19	65	0	0	0	0	7	0	1	12	16	0	23	61	0	18	6	0	2	6	0	0	0	50	39	[2C 1A 1C 2A 1B 3A]	6	10
33	123456840	23	11	17	69	0	0	0	0	7	0	1	12	16	0	20	64	0	18	6	0	2	6	0	0	0	50	39	[2C 1A 1C 2A 1B 3A]	6	9
34	123456840	23	7	20	70	0	0	0	0	7	0	1	12	16	0	18	66	0	18	6	0	2	6	0	0	0	50	39	[2C 1A 1C 2A 1B 3A]	6	9
35	123456840	29	7	20	104	0	0	0	0	0	0	0	0	16	0	10	54	0	19	6	0	2	6	0	0	0	50	40	[1C 2A 1B 3A]	4	7
