day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457559	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457559	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457559	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457559	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	3
4	123457559	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457559	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	5
6	123457559	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	6
7	123457559	205	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	8
8	123457559	191	23	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	9
9	123457559	172	31	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	22	[]	0	11
10	123457559	157	36	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	22	[]	0	10
11	123457559	134	36	34	16	0	0	0	0	0	0	0	0	12	4	4	0	0	13	1	0	0	1	0	0	0	50	26	[1C]	1	10
12	123457559	124	39	36	21	0	0	0	0	0	0	0	0	12	3	4	1	0	15	1	0	0	1	0	0	0	50	26	[1C]	1	10
13	123457559	118	25	39	18	0	0	0	0	0	0	0	0	16	7	13	4	0	16	2	0	0	2	0	0	0	50	28	[1C 3A]	2	10
14	123457559	118	15	44	23	0	0	0	0	0	0	0	0	16	5	13	6	0	16	2	0	0	2	0	0	0	50	28	[1C 3A]	2	9
15	123457559	104	26	44	26	0	0	0	0	0	0	0	0	16	2	13	9	0	17	2	0	0	2	0	0	0	50	29	[1C 3A]	2	10
16	123457559	94	31	46	29	0	0	0	0	0	0	0	0	16	2	11	11	0	18	2	0	0	2	0	0	0	50	29	[1C 3A]	2	11
17	123457559	83	33	50	34	0	0	0	0	0	0	0	0	16	1	10	13	0	18	2	0	0	2	0	0	0	50	29	[1C 3A]	2	12
18	123457559	71	36	43	30	0	0	0	0	0	0	0	0	17	1	20	22	0	19	3	0	0	3	0	0	0	50	30	[1C 3A 2B]	3	12
19	123457559	58	37	48	37	0	0	0	0	0	0	0	0	17	1	18	24	0	20	3	0	0	3	0	0	0	50	30	[1C 3A 2B]	3	12
20	123457559	54	23	40	43	0	0	0	0	0	0	0	0	21	4	26	29	0	20	4	0	0	4	0	0	0	50	30	[1C 3A 2B 2D]	4	12
21	123457559	41	13	44	42	0	0	0	0	0	0	0	0	32	4	27	37	0	20	5	0	0	5	0	0	0	50	32	[1C 3A 2B 2D 2C]	5	12
22	123457559	36	16	39	49	0	0	0	0	0	0	0	0	32	3	24	41	0	20	5	0	0	5	0	0	0	50	32	[1C 3A 2B 2D 2C]	5	12
23	123457559	34	11	40	55	0	0	0	0	0	0	0	0	32	0	23	45	0	21	5	0	0	5	0	0	0	50	33	[1C 3A 2B 2D 2C]	5	12
24	123457559	30	15	37	58	0	0	0	0	0	0	0	0	32	0	20	48	0	21	5	0	0	5	0	0	0	50	33	[1C 3A 2B 2D 2C]	5	12
25	123457559	37	14	33	76	0	0	0	0	0	0	0	0	20	0	17	43	0	21	5	0	0	5	0	0	0	50	33	[3A 2B 2D 2C]	4	11
26	123457559	35	14	33	78	0	0	0	0	0	0	0	0	20	0	14	46	0	21	5	0	0	5	0	0	0	50	34	[3A 2B 2D 2C]	4	11
27	123457559	35	9	25	91	0	0	0	0	4	2	8	6	16	0	12	32	0	22	5	0	1	5	0	0	0	50	34	[2B 2D 2C 1B]	4	10
28	123457559	35	4	29	92	0	0	0	0	4	1	9	6	16	0	11	33	0	22	5	0	1	5	0	0	0	50	34	[2B 2D 2C 1B]	4	10
29	123457559	29	10	23	98	0	0	0	0	4	1	7	8	16	0	9	35	0	22	5	0	1	5	0	0	0	50	34	[2B 2D 2C 1B]	4	10
30	123457559	23	10	26	101	0	0	0	0	4	1	6	9	16	0	9	35	0	23	5	0	1	5	0	0	0	50	35	[2B 2D 2C 1B]	4	9
31	123457559	22	7	26	105	0	0	0	0	4	0	6	10	16	0	8	36	0	23	5	0	1	5	0	0	0	50	35	[2B 2D 2C 1B]	4	9
32	123457559	21	5	28	126	0	0	0	0	4	0	5	11	15	0	6	19	0	23	5	0	1	5	0	0	0	50	35	[2D 2C 1B]	3	8
33	123457559	20	5	24	131	0	0	0	0	4	0	5	11	15	0	5	20	0	23	5	0	1	5	0	0	0	50	35	[2D 2C 1B]	3	8
34	123457559	24	4	19	153	0	0	0	0	4	0	5	11	11	0	1	8	0	24	5	0	1	5	0	0	0	50	35	[2C 1B]	2	7
35	123457559	33	3	13	151	0	0	0	0	4	0	5	11	2	0	5	13	0	24	6	0	1	6	0	0	0	50	35	[1B 2A]	2	7
