day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457481	57	27	30	26	0	0	0	0	0	0	0	0	61	4	16	19	0	11	5	0	0	5	0	0	0	50	29	[1A 3D 3B 2B 2C]	5	11
20	123457481	38	17	36	29	0	0	0	0	0	0	0	0	79	4	17	20	0	11	6	0	0	6	0	0	0	50	30	[1A 3D 3B 2B 2C 3C]	6	12
21	123457481	37	10	29	24	0	0	0	0	1	3	7	9	79	4	16	21	0	12	6	0	1	6	0	0	0	50	30	[1A 3D 3B 2B 2C 3C 2A]	7	11
22	123457481	33	13	26	28	0	0	0	0	1	2	7	10	79	3	16	22	0	12	6	0	1	6	0	0	0	50	30	[1A 3D 3B 2B 2C 3C 2A]	7	11
23	123457481	43	11	24	42	0	0	0	0	1	2	2	15	68	2	12	18	0	12	6	0	1	6	0	0	0	50	30	[3D 3B 2B 2C 3C 2A]	6	10
24	123457481	38	11	27	44	0	0	0	0	1	2	2	15	68	0	13	19	0	12	6	0	1	6	0	0	0	50	30	[3D 3B 2B 2C 3C 2A]	6	10
25	123457481	52	12	21	55	0	0	0	0	1	1	3	15	51	0	11	18	0	12	6	0	1	6	0	0	0	50	31	[3B 2B 2C 3C 2A]	5	8
26	123457481	65	11	22	62	0	0	0	0	1	1	3	15	36	0	10	14	0	12	6	0	1	6	0	0	0	50	31	[2B 2C 3C 2A]	4	9
27	123457481	65	5	26	64	0	0	0	0	1	1	3	15	36	0	9	15	0	12	6	0	1	6	0	0	0	50	31	[2B 2C 3C 2A]	4	9
28	123457481	65	3	23	69	0	0	0	0	1	1	3	15	36	0	9	15	0	12	6	0	1	6	0	0	0	50	31	[2B 2C 3C 2A]	4	9
29	123457481	63	3	13	61	0	0	0	0	1	1	3	15	37	0	14	29	0	12	7	0	1	7	0	0	0	50	31	[2B 2C 3C 2A 2D]	5	9
30	123457481	60	5	11	64	0	0	0	0	1	0	3	16	37	0	11	32	0	13	7	0	1	7	0	0	0	50	31	[2B 2C 3C 2A 2D]	5	8
31	123457481	59	6	9	66	0	0	0	0	1	0	2	17	37	0	11	32	0	13	7	0	1	7	0	0	0	50	31	[2B 2C 3C 2A 2D]	5	7
32	123457481	58	5	9	68	0	0	0	0	1	0	2	17	37	0	9	34	0	14	7	0	1	7	0	0	0	50	31	[2B 2C 3C 2A 2D]	5	7
33	123457481	75	5	9	91	0	0	0	0	1	0	1	18	19	0	4	17	0	14	7	0	1	7	0	0	0	50	31	[3C 2A 2D]	3	5
34	123457481	92	5	5	98	0	0	0	0	1	0	1	18	1	0	4	15	0	14	7	0	1	7	0	0	0	50	32	[2A 2D]	2	4
35	123457481	93	2	8	117	0	0	0	0	0	0	0	0	1	0	4	15	0	15	7	0	1	7	0	0	0	50	32	[2D]	1	5
