day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456940	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456940	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456940	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	1
5	123456940	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	3
6	123456940	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	4
7	123456940	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	19	[]	0	4
8	123456940	202	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	22	[]	0	7
9	123456940	188	29	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	23	[]	0	10
10	123456940	172	34	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	24	[]	0	12
11	123456940	143	39	29	9	0	0	0	0	0	0	0	0	9	5	2	4	0	5	1	0	0	1	0	0	0	50	25	[1A]	1	11
12	123456940	109	39	39	13	0	0	0	0	0	0	0	0	25	2	9	4	0	5	2	0	0	2	0	0	0	50	25	[1A 2B]	2	11
13	123456940	109	23	51	17	0	0	0	0	0	0	0	0	25	1	9	5	0	8	2	0	0	2	0	0	0	50	25	[1A 2B]	2	11
14	123456940	109	16	52	23	0	0	0	0	0	0	0	0	25	1	8	6	0	9	2	0	0	2	0	0	0	50	25	[1A 2B]	2	11
15	123456940	97	22	48	33	0	0	0	0	0	0	0	0	25	1	7	7	0	9	2	0	0	2	0	0	0	50	25	[1A 2B]	2	11
16	123456940	66	27	33	34	0	0	0	0	0	0	0	0	41	4	17	18	0	9	4	0	0	4	0	0	0	50	26	[1A 2B 2C 3B]	4	11
17	123456940	55	29	41	35	0	0	0	0	0	0	0	0	41	2	17	20	0	10	4	0	0	4	0	0	0	50	26	[1A 2B 2C 3B]	4	11
18	123456940	44	27	31	38	0	0	0	0	0	0	0	0	45	7	22	26	0	11	5	0	0	5	0	0	0	50	27	[1A 2B 2C 3B 1D]	5	11
