day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457081	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457081	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457081	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457081	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457081	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457081	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	5
7	123457081	213	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	5
8	123457081	205	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	17	[]	0	4
9	123457081	190	24	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	18	[]	0	7
10	123457081	181	27	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	19	[]	0	9
11	123457081	175	27	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	19	[]	0	8
12	123457081	159	38	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	23	[]	0	9
13	123457081	158	29	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	24	[]	0	9
14	123457081	156	25	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	26	[]	0	10
15	123457081	139	32	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	27	[]	0	10
16	123457081	118	32	36	34	0	0	0	0	0	0	0	0	8	2	6	4	0	13	1	0	0	1	0	0	0	50	29	[2A]	1	11
17	123457081	103	43	37	37	0	0	0	0	0	0	0	0	8	2	6	4	0	13	1	0	0	1	0	0	0	50	30	[2A]	1	11
18	123457081	95	39	45	41	0	0	0	0	0	0	0	0	8	0	8	4	0	13	1	0	0	1	0	0	0	50	30	[2A]	1	11
19	123457081	81	39	52	48	0	0	0	0	0	0	0	0	8	0	8	4	0	13	1	0	0	1	0	0	0	50	30	[2A]	1	11
20	123457081	80	27	56	57	0	0	0	0	0	0	0	0	8	0	7	5	0	15	1	0	0	1	0	0	0	50	31	[2A]	1	11
21	123457081	74	21	48	57	0	0	0	0	0	0	0	0	13	1	13	13	0	16	2	0	0	2	0	0	0	50	32	[2A 2B]	2	11
22	123457081	63	21	32	44	0	0	0	0	2	1	4	13	15	2	18	25	0	18	3	0	1	3	0	0	0	50	32	[2A 2B 3A 3B]	4	11
23	123457081	54	21	25	40	0	0	0	0	4	4	8	24	15	0	17	28	0	20	3	0	2	3	0	0	0	50	33	[2A 2B 3A 3B 2C]	5	11
24	123457081	45	24	29	42	0	0	0	0	4	3	7	26	15	0	15	30	0	20	3	0	2	3	0	0	0	50	34	[2A 2B 3A 3B 2C]	5	12
25	123457081	40	23	27	50	0	0	0	0	4	2	8	26	15	0	13	32	0	21	3	0	2	3	0	0	0	50	34	[2A 2B 3A 3B 2C]	5	12
26	123457081	33	23	27	57	0	0	0	0	4	1	8	27	15	0	11	34	0	21	3	0	2	3	0	0	0	50	35	[2A 2B 3A 3B 2C]	5	12
27	123457081	32	17	27	64	0	0	0	0	4	1	7	28	15	0	8	37	0	21	3	0	2	3	0	0	0	50	36	[2A 2B 3A 3B 2C]	5	12
28	123457081	32	13	27	68	0	0	0	0	4	0	8	28	15	0	8	37	0	21	3	0	2	3	0	0	0	50	36	[2A 2B 3A 3B 2C]	5	12
