day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457497	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457497	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457497	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457497	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457497	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	[]	0	3
5	123457497	211	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	[]	0	4
6	123457497	209	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	[]	0	6
7	123457497	207	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	[]	0	8
8	123457497	193	24	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	[]	0	8
9	123457497	182	31	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	[]	0	8
10	123457497	163	29	21	7	0	0	0	0	0	0	0	0	12	3	3	2	0	1	1	0	0	1	0	0	0	50	24	[1C]	1	8
11	123457497	147	38	25	10	0	0	0	0	0	0	0	0	12	3	2	3	0	1	1	0	0	1	0	0	0	50	25	[1C]	1	9
12	123457497	126	46	34	14	0	0	0	0	0	0	0	0	12	2	3	3	0	3	1	0	0	1	0	0	0	50	26	[1C]	1	11
13	123457497	125	34	43	18	0	0	0	0	0	0	0	0	12	1	3	4	0	3	1	0	0	1	0	0	0	50	27	[1C]	1	11
14	123457497	111	20	49	20	0	0	0	0	0	0	0	0	25	3	6	6	0	3	2	0	0	2	0	0	0	50	28	[1C 3D]	2	11
15	123457497	90	38	49	23	0	0	0	0	0	0	0	0	25	1	8	6	0	3	2	0	0	2	0	0	0	50	29	[1C 3D]	2	11
16	123457497	75	45	47	33	0	0	0	0	0	0	0	0	25	0	9	6	0	3	2	0	0	2	0	0	0	50	30	[1C 3D]	2	11
17	123457497	61	45	54	40	0	0	0	0	0	0	0	0	25	0	8	7	0	4	2	0	0	2	0	0	0	50	30	[1C 3D]	2	12
18	123457497	51	41	57	51	0	0	0	0	0	0	0	0	25	0	6	9	0	4	2	0	0	2	0	0	0	50	30	[1C 3D]	2	12
19	123457497	40	38	67	55	0	0	0	0	0	0	0	0	25	0	6	9	0	4	2	0	0	2	0	0	0	50	30	[1C 3D]	2	12
20	123457497	40	30	65	65	0	0	0	0	0	0	0	0	25	0	4	11	0	4	2	0	0	2	0	0	0	50	30	[1C 3D]	2	12
21	123457497	40	22	66	72	0	0	0	0	0	0	0	0	25	0	3	12	0	5	2	0	0	2	0	0	0	50	30	[1C 3D]	2	12
22	123457497	25	28	58	69	0	0	0	0	0	0	0	0	27	1	8	24	0	7	3	0	0	3	0	0	0	50	30	[1C 3D 2A]	3	12
23	123457497	21	23	49	67	0	0	0	0	0	0	0	0	27	3	15	35	0	8	4	0	0	4	0	0	0	50	30	[1C 3D 2A 2C]	4	12
24	123457497	22	16	44	78	0	0	0	0	0	0	0	0	22	4	23	31	0	8	5	0	0	5	0	0	0	50	30	[3D 2A 2C 3A]	4	11
25	123457497	21	13	44	82	0	0	0	0	0	0	0	0	22	2	23	33	0	8	5	0	0	5	0	0	0	50	30	[3D 2A 2C 3A]	4	10
26	123457497	21	6	32	81	0	0	0	0	0	0	0	0	22	1	31	46	0	8	6	0	0	6	0	0	0	50	30	[3D 2A 2C 3A 3C]	5	10
27	123457497	15	1	26	78	0	0	0	0	0	0	0	0	28	4	30	58	0	8	7	0	0	7	0	0	0	50	30	[3D 2A 2C 3A 3C 3B]	6	10
28	123457497	28	1	23	88	0	0	0	0	0	0	0	0	15	3	27	55	0	10	7	0	0	7	0	0	0	50	30	[2A 2C 3A 3C 3B]	5	10
29	123457497	25	4	20	91	0	0	0	0	0	0	0	0	15	2	25	58	0	10	7	0	0	7	0	0	0	50	30	[2A 2C 3A 3C 3B]	5	10
30	123457497	25	2	20	93	0	0	0	0	0	0	0	0	15	1	23	61	0	10	7	0	0	7	0	0	0	50	30	[2A 2C 3A 3C 3B]	5	10
31	123457497	25	2	17	96	0	0	0	0	0	0	0	0	15	1	16	68	0	11	7	0	0	7	0	0	0	50	30	[2A 2C 3A 3C 3B]	5	10
32	123457497	25	1	15	99	0	0	0	0	0	0	0	0	15	0	15	70	0	11	7	0	0	7	0	0	0	50	30	[2A 2C 3A 3C 3B]	5	9
33	123457497	25	1	14	100	0	0	0	0	0	0	0	0	15	0	14	71	0	11	7	0	0	7	0	0	0	50	30	[2A 2C 3A 3C 3B]	5	9
34	123457497	25	1	13	101	0	0	0	0	0	0	0	0	15	0	13	72	0	11	7	0	0	7	0	0	0	50	30	[2A 2C 3A 3C 3B]	5	9
35	123457497	25	1	10	104	0	0	0	0	0	0	0	0	15	0	11	74	0	13	7	0	0	7	0	0	0	50	30	[2A 2C 3A 3C 3B]	5	8
