day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457094	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457094	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457094	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457094	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457094	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	5
6	123457094	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457094	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	6
8	123457094	192	15	10	3	0	0	0	0	16	2	2	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	18	[1C]	1	7
9	123457094	185	19	10	6	0	0	0	0	16	1	3	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	20	[1C]	1	6
10	123457094	176	22	14	8	0	0	0	0	16	1	3	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	23	[1C]	1	8
11	123457094	166	24	22	8	0	0	0	0	16	1	3	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	25	[1C]	1	8
12	123457094	144	38	28	10	0	0	0	0	16	0	4	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	26	[1C]	1	8
13	123457094	143	30	31	16	0	0	0	0	16	0	4	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	27	[1C]	1	9
14	123457094	142	23	36	19	0	0	0	0	16	0	4	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	28	[1C]	1	10
15	123457094	117	30	32	21	0	0	0	0	16	0	4	0	7	2	8	3	0	8	1	0	1	1	0	0	0	50	31	[1C 1D]	2	8
16	123457094	102	36	33	29	0	0	0	0	16	0	4	0	7	2	8	3	0	8	1	0	1	1	0	0	0	50	35	[1C 1D]	2	8
17	123457094	93	36	34	37	0	0	0	0	16	0	4	0	7	1	9	3	0	8	1	0	1	1	0	0	0	50	36	[1C 1D]	2	11
18	123457094	74	37	33	36	0	0	0	0	16	0	4	0	12	5	14	9	0	8	2	0	1	2	0	0	0	50	37	[1C 1D 2C]	3	11
19	123457094	65	35	38	42	0	0	0	0	16	0	4	0	12	5	13	10	0	9	2	0	1	2	0	0	0	50	38	[1C 1D 2C]	3	11
20	123457094	56	19	42	43	0	0	0	0	16	0	4	0	20	6	18	16	0	9	3	0	1	3	0	0	0	50	39	[1C 1D 2C 2D]	4	11
21	123457094	54	14	42	50	0	0	0	0	16	0	4	0	20	5	18	17	0	9	3	0	1	3	0	0	0	50	41	[1C 1D 2C 2D]	4	11
22	123457094	62	19	37	62	0	0	0	0	0	0	0	0	20	2	18	20	0	9	3	0	1	3	0	0	0	50	44	[1D 2C 2D]	3	10
23	123457094	57	18	38	67	0	0	0	0	0	0	0	0	20	1	17	22	0	10	3	0	1	3	0	0	0	50	44	[1D 2C 2D]	3	10
24	123457094	52	17	36	75	0	0	0	0	0	0	0	0	20	0	16	24	0	10	3	0	1	3	0	0	0	50	44	[1D 2C 2D]	3	11
25	123457094	47	19	35	79	0	0	0	0	0	0	0	0	20	0	15	25	0	10	3	0	1	3	0	0	0	50	44	[1D 2C 2D]	3	11
26	123457094	44	16	37	83	0	0	0	0	0	0	0	0	20	0	13	27	0	12	3	0	1	3	0	0	0	50	44	[1D 2C 2D]	3	11
27	123457094	44	11	37	88	0	0	0	0	0	0	0	0	20	0	13	27	0	12	3	0	1	3	0	0	0	50	44	[1D 2C 2D]	3	11
28	123457094	44	10	32	94	0	0	0	0	0	0	0	0	20	0	12	28	0	12	3	0	1	3	0	0	0	50	44	[1D 2C 2D]	3	11
29	123457094	43	14	26	97	0	0	0	0	0	0	0	0	13	0	11	36	0	13	4	0	1	4	0	0	0	50	46	[2C 2D 3B]	3	10
30	123457094	39	14	27	100	0	0	0	0	0	0	0	0	13	0	10	37	0	13	4	0	1	4	0	0	0	50	47	[2C 2D 3B]	3	10
31	123457094	37	11	29	103	0	0	0	0	0	0	0	0	13	0	8	39	0	13	4	0	1	4	0	0	0	50	47	[2C 2D 3B]	3	10
32	123457094	39	10	29	122	0	0	0	0	0	0	0	0	8	0	5	27	0	14	4	0	1	4	0	0	0	50	47	[2D 3B]	2	10
