day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456970	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456970	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456970	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456970	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
5	123456970	217	2	1	0	17	2	0	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
6	123456970	217	2	1	0	17	1	1	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
7	123456970	217	1	2	0	17	0	2	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
8	123456970	216	2	2	0	17	0	2	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
9	123456970	216	2	1	1	17	0	2	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
10	123456970	215	3	1	1	17	0	2	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123456970	196	2	0	2	36	0	3	1	0	0	0	0	0	0	0	0	460	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
12	123456970	196	1	1	2	36	0	3	1	0	0	0	0	0	0	0	0	460	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
13	123456970	196	0	2	2	36	0	3	1	0	0	0	0	0	0	0	0	460	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
14	123456970	196	0	2	2	36	0	2	2	0	0	0	0	0	0	0	0	460	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
15	123456970	194	2	1	3	36	0	2	2	0	0	0	0	0	0	0	0	460	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
16	123456970	194	2	1	3	36	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
17	123456970	192	3	2	3	36	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
18	123456970	197	0	0	3	31	2	3	4	0	0	0	0	0	0	0	0	680	0	0	5	0	0	50	0	0	0	0	[3B 2B]	2	1
19	123456970	197	0	0	3	31	2	2	5	0	0	0	0	0	0	0	0	680	0	0	5	0	0	50	0	0	0	0	[3B 2B]	2	1
20	123456970	197	0	0	3	31	1	3	5	0	0	0	0	0	0	0	0	680	0	0	5	0	0	50	0	0	0	0	[3B 2B]	2	1
21	123456970	197	0	0	3	31	1	3	5	0	0	0	0	0	0	0	0	680	0	0	5	0	0	50	0	0	0	0	[3B 2B]	2	1
22	123456970	197	0	0	3	31	1	2	6	0	0	0	0	0	0	0	0	680	0	0	5	0	0	50	0	0	0	0	[3B 2B]	2	1
23	123456970	197	0	0	3	31	1	1	7	0	0	0	0	0	0	0	0	680	0	0	5	0	0	50	0	0	0	0	[3B 2B]	2	1
24	123456970	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	680	0	0	5	0	0	50	0	0	0	0	[3B 2B]	2	1
25	123456970	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
26	123456970	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
27	123456970	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
28	123456970	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
29	123456970	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
30	123456970	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[2B]	1	0
31	123456970	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	900	0	0	5	0	0	50	0	0	0	0	[2B]	1	0
32	123456970	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123456970	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	5	0	0	50	0	0	0	0	[]	0	0
