day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456797	48	4	4	4	78	4	19	19	8	0	4	8	32	0	5	3	145	8	3	8	1	3	0	0	0	50	33	[1C 2D 1A 3D 3A 1D 2B 2C 3B]	9	9
18	123456797	46	4	6	4	78	4	16	22	8	0	4	8	32	0	5	3	145	8	3	8	1	3	0	0	0	50	33	[1C 2D 1A 3D 3A 1D 2B 2C 3B]	9	9
19	123456797	41	8	6	5	78	3	15	24	8	0	4	8	32	0	5	3	145	8	3	8	1	3	0	0	0	50	33	[1C 2D 1A 3D 3A 1D 2B 2C 3B]	9	9
20	123456797	30	3	3	4	78	1	15	26	8	0	4	8	43	3	10	4	145	8	4	8	1	4	0	0	0	50	33	[1C 2D 1A 3D 3A 1D 2B 2C 3B 1B]	10	9
21	123456797	30	3	3	4	78	1	13	28	8	0	4	8	43	3	10	4	145	8	4	8	1	4	0	0	0	50	33	[1C 2D 1A 3D 3A 1D 2B 2C 3B 1B]	10	9
22	123456797	28	5	3	4	78	1	11	30	8	0	4	8	43	2	10	5	145	8	4	8	1	4	0	0	0	50	33	[1C 2D 1A 3D 3A 1D 2B 2C 3B 1B]	10	9
23	123456797	58	9	2	11	44	1	7	28	8	0	4	8	43	1	11	5	165	8	4	8	1	4	0	0	0	50	34	[1A 3D 3A 1D 2B 2C 3B 1B]	8	8
24	123456797	55	8	6	11	44	1	5	30	8	0	4	8	43	1	9	7	165	8	4	8	1	4	0	0	0	50	35	[1A 3D 3A 1D 2B 2C 3B 1B]	8	7
25	123456797	55	7	6	12	44	1	5	30	8	0	4	8	43	1	9	7	165	8	4	8	1	4	0	0	0	50	35	[1A 3D 3A 1D 2B 2C 3B 1B]	8	7
26	123456797	70	8	7	15	44	1	5	30	8	0	4	8	26	0	6	8	165	8	4	8	1	4	0	0	0	50	36	[3D 3A 1D 2B 2C 3B 1B]	7	6
27	123456797	70	6	8	16	44	1	5	30	8	0	2	10	26	0	4	10	165	8	4	8	1	4	0	0	0	50	36	[3D 3A 1D 2B 2C 3B 1B]	7	7
28	123456797	78	4	8	30	44	1	4	31	0	0	0	0	26	0	4	10	165	8	4	8	1	4	0	0	0	50	36	[3A 1D 2B 2C 3B 1B]	6	6
29	123456797	92	5	6	37	44	0	4	32	0	0	0	0	11	0	3	6	165	8	4	8	1	4	0	0	0	50	36	[1D 2B 2C 3B 1B]	5	6
30	123456797	132	3	1	64	4	1	4	11	0	0	0	0	11	0	3	6	220	12	4	9	1	4	0	0	0	50	36	[1B 2A]	2	3
31	123456797	131	3	2	64	4	1	4	11	0	0	0	0	11	0	3	6	220	15	4	9	1	4	0	0	0	50	37	[1B 2A]	2	4
32	123456797	128	6	1	65	4	1	3	12	0	0	0	0	11	0	2	7	220	16	4	9	1	4	0	0	0	50	37	[1B 2A]	2	3
33	123456797	122	10	3	65	4	1	1	14	0	0	0	0	11	0	2	7	220	16	4	9	1	4	0	0	0	50	39	[1B 2A]	2	5
34	123456797	132	7	7	74	4	1	1	14	0	0	0	0	0	0	0	0	220	19	4	9	1	4	0	0	0	50	40	[2A]	1	5
35	123456797	130	6	9	75	4	0	2	14	0	0	0	0	0	0	0	0	220	20	4	9	1	4	0	0	0	50	42	[2A]	1	5
