day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456796	114	10	7	9	72	0	15	13	0	0	0	0	0	0	0	0	120	6	0	9	0	0	0	0	0	50	27	[1A 1C 2A 2D 3B]	5	8
16	123456796	86	7	0	7	98	3	17	22	0	0	0	0	0	0	0	0	155	7	0	11	0	0	0	0	0	50	29	[1A 1C 2A 2D 3B 1D 2C]	7	7
17	123456796	86	5	2	7	98	2	17	23	0	0	0	0	0	0	0	0	155	8	0	11	0	0	0	0	0	50	29	[1A 1C 2A 2D 3B 1D 2C]	7	8
18	123456796	84	5	4	7	98	1	18	23	0	0	0	0	0	0	0	0	155	9	0	11	0	0	0	0	0	50	30	[1A 1C 2A 2D 3B 1D 2C]	7	10
19	123456796	77	10	6	7	98	1	16	25	0	0	0	0	0	0	0	0	155	9	0	11	0	0	0	0	0	50	30	[1A 1C 2A 2D 3B 1D 2C]	7	9
20	123456796	77	9	7	7	98	1	13	28	0	0	0	0	0	0	0	0	155	10	0	11	0	0	0	0	0	50	30	[1A 1C 2A 2D 3B 1D 2C]	7	9
21	123456796	77	6	10	7	98	0	13	29	0	0	0	0	0	0	0	0	155	10	0	11	0	0	0	0	0	50	30	[1A 1C 2A 2D 3B 1D 2C]	7	9
22	123456796	70	11	12	7	98	0	9	33	0	0	0	0	0	0	0	0	155	10	0	11	0	0	0	0	0	50	30	[1A 1C 2A 2D 3B 1D 2C]	7	8
23	123456796	120	5	2	33	45	7	16	12	0	0	0	0	0	0	0	0	205	11	0	15	0	0	0	0	0	50	31	[1D 2C 3A 3C]	4	4
24	123456796	118	6	3	33	45	4	17	14	0	0	0	0	0	0	0	0	205	12	0	15	0	0	0	0	0	50	32	[1D 2C 3A 3C]	4	4
25	123456796	115	8	4	33	45	4	15	16	0	0	0	0	0	0	0	0	205	12	0	15	0	0	0	0	0	50	33	[1D 2C 3A 3C]	4	4
26	123456796	111	11	5	33	45	3	14	18	0	0	0	0	0	0	0	0	205	12	0	15	0	0	0	0	0	50	34	[1D 2C 3A 3C]	4	5
27	123456796	110	9	8	33	45	3	12	20	0	0	0	0	0	0	0	0	205	12	0	15	0	0	0	0	0	50	35	[1D 2C 3A 3C]	4	6
28	123456796	110	6	9	35	45	3	9	23	0	0	0	0	0	0	0	0	205	12	0	15	0	0	0	0	0	50	35	[1D 2C 3A 3C]	4	8
29	123456796	107	7	10	36	45	2	9	24	0	0	0	0	0	0	0	0	205	14	0	15	0	0	0	0	0	50	35	[1D 2C 3A 3C]	4	8
30	123456796	99	8	3	50	34	2	9	15	0	0	0	0	18	0	2	0	250	16	1	16	0	1	0	0	0	50	35	[3A 3C 2B 2A]	4	7
31	123456796	96	11	3	50	34	2	8	16	0	0	0	0	18	0	2	0	250	16	1	16	0	1	0	0	0	50	38	[3A 3C 2B 2A]	4	7
32	123456796	94	12	4	50	34	1	7	18	0	0	0	0	18	0	2	0	250	16	1	16	0	1	0	0	0	50	38	[3A 3C 2B 2A]	4	8
33	123456796	90	10	9	51	34	0	8	18	0	0	0	0	18	0	2	0	250	16	1	16	0	1	0	0	0	50	39	[3A 3C 2B 2A]	4	8
34	123456796	89	6	14	51	34	0	6	20	0	0	0	0	18	0	1	1	250	16	1	16	0	1	0	0	0	50	40	[3A 3C 2B 2A]	4	8
35	123456796	88	7	12	53	34	0	3	23	0	0	0	0	18	0	1	1	250	16	1	16	0	1	0	0	0	50	41	[3A 3C 2B 2A]	4	8
