day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456901	19	0	0	1	135	5	24	36	7	2	5	6	0	0	0	0	150	8	0	12	1	0	0	0	0	50	35	[1B 1D 2B 2D 3D 2C 1A 1C 2A 3B 3C]	11	10
19	123456901	18	1	0	1	135	5	18	42	7	2	4	7	0	0	0	0	150	8	0	12	1	0	0	0	0	50	36	[1B 1D 2B 2D 3D 2C 1A 1C 2A 3B 3C]	11	9
20	123456901	18	0	1	1	135	4	17	44	7	1	5	7	0	0	0	0	150	8	0	12	1	0	0	0	0	50	36	[1B 1D 2B 2D 3D 2C 1A 1C 2A 3B 3C]	11	10
21	123456901	18	0	1	1	135	4	15	46	7	1	3	9	0	0	0	0	150	9	0	12	1	0	0	0	0	50	36	[1B 1D 2B 2D 3D 2C 1A 1C 2A 3B 3C]	11	8
22	123456901	18	0	0	2	135	4	12	49	7	1	3	9	0	0	0	0	150	9	0	12	1	0	0	0	0	50	36	[1B 1D 2B 2D 3D 2C 1A 1C 2A 3B 3C]	11	6
23	123456901	93	0	0	27	60	3	11	26	7	1	2	10	0	0	0	0	180	9	0	12	1	0	0	0	0	50	36	[2C 1A 1C 2A 3B 3C]	6	6
24	123456901	93	0	0	27	60	3	9	28	7	1	2	10	0	0	0	0	180	10	0	12	1	0	0	0	0	50	36	[2C 1A 1C 2A 3B 3C]	6	5
25	123456901	91	2	0	27	60	2	6	32	7	1	2	10	0	0	0	0	180	10	0	12	1	0	0	0	0	50	38	[2C 1A 1C 2A 3B 3C]	6	4
26	123456901	90	3	0	27	60	2	5	33	7	0	3	10	0	0	0	0	180	10	0	12	1	0	0	0	0	50	39	[2C 1A 1C 2A 3B 3C]	6	3
27	123456901	89	4	0	27	60	2	5	33	7	0	3	10	0	0	0	0	180	10	0	12	1	0	0	0	0	50	40	[2C 1A 1C 2A 3B 3C]	6	3
28	123456901	89	1	3	27	60	0	6	34	7	0	3	10	0	0	0	0	180	10	0	12	1	0	0	0	0	50	40	[2C 1A 1C 2A 3B 3C]	6	7
29	123456901	85	5	2	28	60	0	5	35	7	0	3	10	0	0	0	0	180	10	0	12	1	0	0	0	0	50	40	[2C 1A 1C 2A 3B 3C]	6	6
30	123456901	140	3	1	76	11	2	2	5	0	0	0	0	0	0	0	0	240	11	0	14	1	0	0	0	0	50	41	[3D]	1	2
31	123456901	138	4	2	76	11	2	2	5	0	0	0	0	0	0	0	0	240	12	0	14	1	0	0	0	0	50	42	[3D]	1	3
32	123456901	131	10	3	76	11	2	2	5	0	0	0	0	0	0	0	0	240	12	0	14	1	0	0	0	0	50	47	[3D]	1	3
33	123456901	126	11	7	76	11	2	2	5	0	0	0	0	0	0	0	0	240	12	0	14	1	0	0	0	0	50	50	[3D]	1	4
34	123456901	125	8	10	77	11	2	1	6	0	0	0	0	0	0	0	0	240	13	0	14	1	0	0	0	0	50	51	[3D]	1	7
35	123456901	124	8	10	78	11	1	2	6	0	0	0	0	0	0	0	0	240	13	0	14	1	0	0	0	0	50	52	[3D]	1	8
