day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456873	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456873	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456873	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123456873	45	17	4	0	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	181	16	7	0	11	0	3	0	0	0	0	0	0	0	0	0	37	[1C]	1	6
6	123456873	44	16	6	0	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	178	13	12	1	11	0	3	0	0	0	0	0	0	0	0	0	41	[1C]	1	8
7	123456873	37	14	9	0	5	1	5	0	0	0	0	0	0	0	0	1	98	6	1	9	1	1	166	6	16	2	22	1	4	0	0	0	1	0	0	0	0	0	47	[1C 3A]	2	11
8	123456873	25	7	3	1	14	5	15	1	0	0	0	0	0	0	0	1	219	7	1	29	2	1	121	6	6	1	62	4	13	3	0	0	1	1	0	0	0	0	52	[1C 3A 3D 1B 1D 3C]	6	11
9	123456873	21	7	7	1	14	3	14	4	0	0	0	0	0	0	0	1	219	7	1	29	2	1	119	6	7	2	62	2	14	4	0	0	1	1	0	0	0	0	53	[1C 3A 3D 1B 1D 3C]	6	11
10	123456873	17	8	10	1	14	2	14	5	0	0	0	0	0	0	0	1	219	7	1	29	2	1	116	9	6	3	62	2	12	6	0	0	1	1	0	0	0	0	55	[1C 3A 3D 1B 1D 3C]	6	11
11	123456873	14	6	8	2	15	0	15	10	0	0	0	0	0	0	1	1	238	7	2	34	2	2	97	9	9	5	74	1	15	6	0	0	1	1	0	0	0	0	60	[1C 3A 3D 1B 1D 3C 3B]	7	11
12	123456873	12	7	7	4	15	0	10	15	0	0	0	0	0	0	1	1	238	7	2	34	2	2	92	13	9	6	74	1	13	8	0	0	1	1	0	0	0	0	63	[1C 3A 3D 1B 1D 3C 3B]	7	10
13	123456873	11	7	8	4	15	0	6	19	0	0	0	0	0	0	1	1	238	7	2	34	2	2	90	13	9	8	74	1	10	11	0	0	1	1	0	0	0	0	66	[1C 3A 3D 1B 1D 3C 3B]	7	10
14	123456873	11	6	8	5	15	0	4	21	0	0	0	0	0	0	1	1	238	7	2	34	2	2	88	10	12	10	74	1	10	11	0	0	0	2	0	0	0	0	68	[1C 3A 3D 1B 1D 3C 3B]	7	10
15	123456873	6	4	1	1	18	2	13	25	0	0	0	0	0	0	0	2	282	7	2	42	2	2	63	6	1	7	95	6	22	16	0	0	0	2	0	0	0	0	73	[1C 3A 3D 1B 1D 3C 3B 1A 2A 2D]	10	11
16	123456873	5	3	3	1	18	1	12	27	0	0	0	0	0	0	0	2	282	7	2	42	2	2	62	5	3	7	95	5	18	21	0	0	0	2	0	0	0	0	74	[1C 3A 3D 1B 1D 3C 3B 1A 2A 2D]	10	10
17	123456873	5	2	4	1	18	1	10	29	0	0	0	0	0	0	0	2	282	7	2	42	2	2	58	7	5	7	95	5	16	23	0	0	0	2	0	0	0	0	75	[1C 3A 3D 1B 1D 3C 3B 1A 2A 2D]	10	9
18	123456873	4	3	4	1	18	1	10	29	0	0	0	0	0	0	0	2	282	7	2	42	2	2	56	6	8	7	95	4	15	25	0	0	0	2	0	0	0	0	75	[1C 3A 3D 1B 1D 3C 3B 1A 2A 2D]	10	10
