day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456829	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456829	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456829	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456829	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456829	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456829	51	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	189	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456829	32	9	4	3	11	2	8	3	0	0	0	0	0	0	0	0	191	5	1	15	0	1	141	13	4	4	44	3	7	1	0	0	0	0	0	0	1	0	41	[2D 1C 1D 3C]	4	8
9	123456829	29	9	4	6	11	2	5	6	0	0	0	0	0	0	0	0	191	5	1	15	0	1	139	11	8	4	44	3	6	2	0	0	0	0	0	0	1	0	45	[2D 1C 1D 3C]	4	8
10	123456829	27	7	7	7	11	2	5	6	0	0	0	0	0	0	0	0	191	5	1	15	0	1	136	12	9	5	44	2	7	2	0	0	0	0	0	0	1	0	46	[2D 1C 1D 3C]	4	8
11	123456829	18	10	9	5	13	2	5	9	0	0	0	0	0	0	1	0	210	5	2	16	0	2	118	14	10	6	57	2	7	3	0	0	0	0	0	0	1	0	50	[2D 1C 1D 3C 2A]	5	10
12	123456829	16	7	13	6	13	2	4	10	0	0	0	0	0	0	1	0	210	5	2	16	0	2	113	16	12	7	57	1	6	5	0	0	0	0	0	0	1	0	50	[2D 1C 1D 3C 2A]	5	10
13	123456829	16	5	11	10	13	2	4	10	0	0	0	0	0	0	1	0	210	5	2	16	0	2	112	13	15	8	57	1	4	7	0	0	0	0	0	0	1	0	51	[2D 1C 1D 3C 2A]	5	11
14	123456829	16	2	12	12	13	2	4	10	0	0	0	0	0	0	1	0	210	6	2	16	0	2	110	12	17	9	57	1	3	8	0	0	0	0	0	0	0	1	53	[2D 1C 1D 3C 2A]	5	11
15	123456829	13	0	1	4	16	3	15	19	0	0	0	0	0	0	1	0	302	7	2	27	0	2	73	2	9	7	92	6	15	13	0	0	0	0	0	0	0	1	55	[2D 1C 1D 3C 2A 1A 1B 2B 3D]	9	11
16	123456829	12	1	1	4	16	3	13	21	0	0	0	0	0	0	1	0	302	7	2	27	0	2	71	4	9	7	92	3	17	14	0	0	0	0	0	0	0	1	58	[2D 1C 1D 3C 2A 1A 1B 2B 3D]	9	10
17	123456829	11	2	1	4	16	3	9	25	0	0	0	0	0	0	1	0	302	7	2	27	0	2	69	6	8	8	92	3	13	18	0	0	0	0	0	0	0	1	61	[2D 1C 1D 3C 2A 1A 1B 2B 3D]	9	8
18	123456829	9	4	1	4	16	2	8	27	0	0	0	0	0	0	1	0	302	7	2	27	0	2	67	4	10	10	92	2	13	19	0	0	0	0	0	0	0	1	63	[2D 1C 1D 3C 2A 1A 1B 2B 3D]	9	11
19	123456829	3	3	1	5	16	0	10	27	0	0	0	0	5	0	1	1	302	7	3	27	0	3	56	3	10	9	92	0	13	21	0	0	0	0	10	1	1	2	64	[2D 1C 1D 3C 2A 1A 1B 2B 3D 2C]	10	11
20	123456829	3	3	1	5	16	0	9	28	0	0	0	0	5	0	1	1	302	7	3	27	0	3	56	2	11	9	92	0	13	21	0	0	0	0	10	1	1	2	64	[2D 1C 1D 3C 2A 1A 1B 2B 3D 2C]	10	10
21	123456829	2	3	1	6	16	0	8	29	0	0	0	0	5	0	1	1	302	7	3	27	0	3	56	1	11	10	92	0	11	23	0	0	0	0	10	1	1	2	65	[2D 1C 1D 3C 2A 1A 1B 2B 3D 2C]	10	10
22	123456829	11	0	2	17	7	2	5	21	0	0	0	0	5	0	1	1	351	7	3	30	0	3	89	2	8	21	57	0	10	18	0	0	0	0	10	1	1	1	66	[2A 1A 1B 2B 3D 2C 3A]	7	7
23	123456829	11	0	2	17	7	1	5	22	0	0	0	0	5	0	1	1	351	7	3	30	0	3	85	5	7	23	57	0	9	19	0	0	0	0	10	1	1	1	66	[2A 1A 1B 2B 3D 2C 3A]	7	8
24	123456829	11	0	2	17	7	1	4	23	0	0	0	0	5	0	1	1	351	8	3	30	0	3	84	4	8	24	57	0	9	19	0	0	0	0	10	1	0	2	67	[2A 1A 1B 2B 3D 2C 3A]	7	8
25	123456829	12	1	1	22	5	0	5	20	0	0	0	0	5	0	1	0	351	8	3	30	0	3	93	6	10	25	44	0	9	18	0	0	0	0	10	1	0	2	71	[1A 1B 2B 3D 2C 3A]	6	8
26	123456829	12	1	1	22	5	0	5	20	0	0	0	0	5	0	1	0	351	9	3	30	0	3	91	6	12	25	44	0	6	21	0	0	0	0	10	1	0	2	72	[1A 1B 2B 3D 2C 3A]	6	10
27	123456829	12	1	1	22	5	0	5	20	0	0	0	0	5	0	1	0	351	9	3	30	0	3	90	6	10	28	44	0	6	21	0	0	0	0	10	1	0	2	73	[1A 1B 2B 3D 2C 3A]	6	9
28	123456829	11	2	1	22	5	0	5	20	0	0	0	0	5	0	1	0	351	10	3	30	0	3	90	2	13	29	44	0	5	22	0	0	0	0	10	1	0	2	74	[1A 1B 2B 3D 2C 3A]	6	10
29	123456829	14	2	0	38	2	0	2	8	0	0	0	0	5	0	0	1	420	10	3	33	0	3	115	4	9	47	15	1	5	9	0	0	0	0	10	1	0	2	77	[2C 3A 3B]	3	5
30	123456829	12	3	1	38	2	0	2	8	0	0	0	0	5	0	0	1	420	11	3	33	0	3	114	3	7	51	15	1	4	10	0	0	0	0	10	0	1	2	80	[2C 3A 3B]	3	7
31	123456829	12	3	1	38	2	0	2	8	0	0	0	0	5	0	0	1	420	12	3	33	0	3	111	6	7	51	15	1	3	11	0	0	0	0	10	0	1	2	82	[2C 3A 3B]	3	7
32	123456829	12	1	3	38	2	0	2	8	0	0	0	0	5	0	0	1	420	13	3	33	0	3	108	9	6	52	15	1	1	13	0	0	0	0	10	0	1	2	83	[2C 3A 3B]	3	7
33	123456829	17	0	4	39	2	0	1	9	0	0	0	0	0	0	0	0	420	13	3	33	0	3	117	9	7	56	15	1	0	13	0	0	0	0	0	0	0	0	84	[3A 3B]	2	6
34	123456829	16	0	3	35	3	0	1	14	0	0	0	0	0	0	0	0	439	14	3	34	0	3	106	5	8	57	25	3	1	13	0	0	0	0	0	0	0	0	85	[3A 3B 3C]	3	6
35	123456829	14	2	3	35	3	0	1	14	0	0	0	0	0	0	0	0	439	14	3	34	0	3	105	4	10	57	25	3	1	13	0	0	0	0	0	0	0	0	88	[3A 3B 3C]	3	6
36	123456829	10	2	3	33	4	1	2	17	0	0	0	0	0	0	0	0	489	15	3	39	0	3	92	8	6	56	33	3	5	15	0	0	0	0	0	0	0	0	94	[3B 3C 1D 2A]	4	6
37	123456829	10	1	3	34	4	0	2	18	0	0	0	0	0	0	0	0	489	16	3	39	0	3	90	10	4	58	33	1	6	16	0	0	0	0	0	0	0	0	95	[3B 3C 1D 2A]	4	5
38	123456829	10	1	3	34	4	0	2	18	0	0	0	0	0	0	0	0	489	18	3	39	0	3	88	9	6	59	33	1	6	16	0	0	0	0	0	0	0	0	97	[3B 3C 1D 2A]	4	5
39	123456829	10	1	2	35	4	0	2	18	0	0	0	0	0	0	0	0	489	18	3	39	0	3	87	7	7	61	33	1	5	17	0	0	0	0	0	0	0	0	98	[3B 3C 1D 2A]	4	5
40	123456829	8	3	2	35	4	0	1	19	0	0	0	0	0	0	0	0	489	18	3	39	0	3	85	7	8	62	33	0	6	17	0	0	0	0	0	0	0	0	100	[3B 3C 1D 2A]	4	6
41	123456829	8	2	3	35	4	0	1	19	0	0	0	0	0	0	0	0	489	18	3	39	0	3	84	6	9	63	33	0	3	20	0	0	0	0	0	0	0	0	101	[3B 3C 1D 2A]	4	5
42	123456829	6	4	3	35	4	0	1	19	0	0	0	0	0	0	0	0	489	19	3	39	0	3	82	7	6	67	33	0	3	20	0	0	0	0	0	0	0	0	105	[3B 3C 1D 2A]	4	6
43	123456829	4	3	3	38	5	1	2	16	0	0	0	0	0	0	0	0	572	20	3	43	0	3	78	9	3	71	33	1	4	19	0	0	0	0	0	0	0	0	110	[3C 1D 2A 1C]	4	8
44	123456829	4	3	3	38	5	1	2	16	0	0	0	0	0	0	0	0	572	21	3	43	0	3	76	10	4	71	33	0	5	19	0	0	0	0	0	0	0	0	110	[3C 1D 2A 1C]	4	9
