day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457132	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457132	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457132	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457132	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	198	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457132	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457132	50	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123457132	32	8	5	2	13	3	7	2	0	0	0	0	0	0	0	0	196	4	0	13	0	0	145	7	6	4	42	5	6	3	0	0	0	0	0	0	0	0	42	[1A 2A 2C 3A]	4	10
9	123457132	29	10	6	2	13	1	9	2	0	0	0	0	0	0	0	0	196	4	0	13	0	0	140	11	6	5	42	3	7	4	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A]	4	10
10	123457132	25	11	8	3	13	1	6	5	0	0	0	0	0	0	0	0	196	4	0	13	0	0	132	15	9	6	42	2	7	5	0	0	0	0	0	0	0	0	45	[1A 2A 2C 3A]	4	11
11	123457132	21	11	10	5	13	1	6	5	0	0	0	0	0	0	0	0	196	4	0	13	0	0	123	20	13	6	42	2	5	7	0	0	0	0	0	0	0	0	48	[1A 2A 2C 3A]	4	11
12	123457132	16	14	12	5	13	1	5	6	0	0	0	0	0	0	0	0	196	5	0	13	0	0	115	24	16	7	42	2	3	9	0	0	0	0	0	0	0	0	52	[1A 2A 2C 3A]	4	11
13	123457132	14	9	10	3	14	4	10	8	0	0	0	0	0	0	0	0	234	5	1	27	0	1	99	11	17	7	56	5	12	10	0	0	0	0	0	0	1	0	55	[1A 2A 2C 3A 2D 2B]	6	11
14	123457132	13	8	10	5	14	3	9	10	0	0	0	0	0	0	0	0	234	5	1	27	0	1	98	7	17	12	56	5	10	12	0	0	0	0	0	0	0	1	57	[1A 2A 2C 3A 2D 2B]	6	11
15	123457132	7	2	0	3	20	6	18	16	0	0	0	0	0	0	0	0	340	6	1	47	0	1	61	7	4	6	89	5	21	24	0	0	0	0	0	0	0	1	61	[1A 2A 2C 3A 2D 2B 1B 1D 3C 3D]	10	11
16	123457132	7	1	1	3	20	4	17	19	0	0	0	0	0	0	0	0	340	6	1	47	0	1	60	7	4	7	89	3	20	27	0	0	0	0	0	0	0	1	62	[1A 2A 2C 3A 2D 2B 1B 1D 3C 3D]	10	11
17	123457132	7	1	1	3	20	2	18	20	0	0	0	0	0	0	0	0	340	6	1	47	0	1	57	7	7	7	89	1	19	30	0	0	0	0	0	0	0	1	63	[1A 2A 2C 3A 2D 2B 1B 1D 3C 3D]	10	10
