day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457003	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457003	56	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
4	123457003	51	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	198	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123457003	44	16	5	1	3	2	0	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	174	20	10	0	13	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	7
6	123457003	43	9	12	2	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	169	20	14	1	13	0	1	0	0	0	0	0	0	0	0	0	53	[2D]	1	10
7	123457003	41	9	12	4	3	0	2	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	166	14	19	5	13	0	1	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
8	123457003	17	6	2	5	23	6	9	3	0	0	0	0	0	0	1	0	248	5	1	19	0	1	96	11	8	5	78	6	11	3	0	0	0	0	0	0	0	0	63	[2D 1A 1B 1C 1D 3A 3B]	7	11
9	123457003	12	9	3	6	23	4	10	4	0	0	0	0	0	0	1	0	248	5	1	19	0	1	93	11	10	6	78	3	14	3	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 3A 3B]	7	11
10	123457003	8	10	5	7	23	4	10	4	0	0	0	0	0	0	1	0	248	6	1	19	0	1	84	16	11	9	78	2	15	3	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 3A 3B]	7	12
11	123457003	7	10	5	8	23	1	10	7	0	0	0	0	0	0	0	1	248	6	1	19	0	1	81	13	17	9	78	2	15	3	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 3A 3B]	7	12
12	123457003	0	15	7	8	23	0	10	8	0	0	0	0	0	0	0	1	248	6	1	19	0	1	78	14	17	11	78	1	14	5	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 3A 3B]	7	12
13	123457003	0	10	8	12	23	0	9	9	0	0	0	0	0	0	0	1	248	6	1	19	0	1	78	7	23	12	78	1	13	6	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 3A 3B]	7	12
14	123457003	0	6	11	13	23	0	5	13	0	0	0	0	0	0	0	1	248	7	1	19	0	1	78	7	21	14	78	1	13	6	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 3A 3B]	7	12
15	123457003	0	2	5	11	23	4	9	16	0	0	0	0	0	0	1	1	287	7	2	25	0	2	57	6	14	15	97	2	18	9	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 3A 3B 3D 2B]	9	12
16	123457003	0	1	5	12	23	3	8	18	0	0	0	0	0	0	1	1	287	7	2	25	0	2	51	10	15	16	97	2	14	13	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 1D 3A 3B 3D 2B]	9	11
17	123457003	0	1	4	13	23	2	8	19	0	0	0	0	0	0	1	1	287	7	2	25	0	2	50	10	13	19	97	1	15	13	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 1D 3A 3B 3D 2B]	9	11
18	123457003	0	1	4	13	23	1	7	21	0	0	0	0	0	0	1	1	287	9	2	25	0	2	48	11	11	22	97	0	15	14	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1C 1D 3A 3B 3D 2B]	9	11
19	123457003	3	0	5	16	20	0	8	19	0	0	0	0	0	0	0	1	287	9	2	25	0	2	60	8	13	25	84	0	12	16	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 3A 3B 3D 2B]	8	11
20	123457003	3	0	5	16	20	0	8	19	0	0	0	0	0	0	0	1	287	9	2	25	0	2	58	8	12	28	84	0	10	18	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 3A 3B 3D 2B]	8	11
21	123457003	3	0	5	16	20	0	7	20	0	0	0	0	0	0	0	1	287	9	2	25	0	2	56	8	12	30	84	0	9	19	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 3A 3B 3D 2B]	8	11
22	123457003	21	2	2	23	0	0	5	18	0	0	0	0	0	0	0	1	370	10	2	31	1	2	107	6	10	39	29	1	5	20	0	0	1	0	0	0	0	0	86	[3D 2B 3C 2C]	4	6
23	123457003	18	5	1	24	0	0	5	18	0	0	0	0	0	0	0	1	370	10	2	31	1	2	105	6	11	40	29	1	4	21	0	0	1	0	0	0	0	0	90	[3D 2B 3C 2C]	4	6
24	123457003	18	3	3	24	0	0	5	18	0	0	0	0	0	0	0	1	370	10	2	31	1	2	102	8	12	40	29	0	4	22	0	0	1	0	0	0	0	0	90	[3D 2B 3C 2C]	4	8
25	123457003	16	4	4	24	0	0	4	19	0	0	0	0	0	0	0	1	370	10	2	31	1	2	99	8	14	41	29	0	3	23	0	0	1	0	0	0	0	0	92	[3D 2B 3C 2C]	4	9
26	123457003	14	4	6	24	0	0	4	19	0	0	0	0	0	0	0	1	370	10	2	31	1	2	95	7	18	42	29	0	2	24	0	0	1	0	0	0	0	0	96	[3D 2B 3C 2C]	4	11
27	123457003	14	4	5	25	0	0	3	20	0	0	0	0	0	0	0	1	370	10	2	31	1	2	94	5	18	45	29	0	0	26	0	0	1	0	0	0	0	0	97	[3D 2B 3C 2C]	4	10
28	123457003	11	2	4	25	2	1	2	23	0	0	0	0	0	0	1	1	408	12	4	32	1	4	82	5	11	49	40	0	1	28	0	0	1	0	0	0	1	0	99	[3D 2B 3C 2C 3A]	5	10
