day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457092	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457092	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457092	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457092	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	192	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457092	46	16	6	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	190	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
7	123457092	44	14	10	3	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	187	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
8	123457092	23	13	2	3	16	4	8	2	0	0	0	0	0	0	0	1	196	2	1	15	0	1	122	15	7	4	53	5	11	1	0	0	0	0	0	0	0	0	57	[1A 1B 3A 3B 3D]	5	8
9	123457092	20	13	4	4	16	3	7	4	0	0	0	0	0	0	0	1	196	2	1	15	0	1	117	16	11	4	53	5	8	4	0	0	0	0	0	0	0	0	60	[1A 1B 3A 3B 3D]	5	9
10	123457092	15	13	9	4	16	2	7	5	0	0	0	0	0	0	0	1	196	3	1	15	0	1	108	19	14	7	53	4	8	5	0	0	0	0	0	0	0	0	64	[1A 1B 3A 3B 3D]	5	10
11	123457092	12	13	8	3	16	4	9	6	0	0	0	0	0	0	0	1	215	3	1	18	0	1	94	17	16	7	61	7	10	6	0	0	0	0	0	0	0	0	66	[1A 1B 3A 3B 3D 3C]	6	11
