day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457273	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457273	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457273	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457273	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	193	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457273	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	191	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457273	41	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	186	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457273	20	5	3	2	19	5	12	6	0	0	0	0	0	0	0	0	196	8	0	16	0	0	103	8	6	3	80	4	9	5	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2B 3B 3D]	7	11
9	123457273	20	5	2	3	19	4	12	7	0	0	0	0	0	0	0	0	196	8	0	16	0	0	98	10	7	5	80	2	10	6	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 2B 3B 3D]	7	11
10	123457273	19	4	4	3	19	2	13	8	0	0	0	0	0	0	0	0	196	8	0	16	0	0	98	7	10	5	80	2	10	6	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 2B 3B 3D]	7	11
11	123457273	18	4	5	3	19	2	8	13	0	0	0	0	0	0	0	0	196	9	0	16	0	0	95	8	10	7	80	1	11	6	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 2B 3B 3D]	7	11
12	123457273	17	5	5	3	19	1	6	16	0	0	0	0	0	0	0	0	196	9	0	16	0	0	88	10	14	8	80	1	10	7	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2A 2B 3B 3D]	7	11
13	123457273	16	3	7	4	19	1	5	17	0	0	0	0	0	0	0	0	196	9	0	16	0	0	87	8	17	8	80	1	10	7	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2A 2B 3B 3D]	7	11
14	123457273	14	3	9	4	19	0	6	17	0	0	0	0	0	0	0	0	196	9	0	16	0	0	85	8	17	10	80	0	9	9	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2B 3B 3D]	7	12
15	123457273	8	3	0	1	24	0	16	20	0	0	0	0	0	0	0	0	240	10	0	30	0	0	58	6	8	6	103	5	15	17	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3B 3D 2D 3A 3C]	10	11
16	123457273	8	2	1	1	24	0	11	25	0	0	0	0	0	0	0	0	240	10	0	30	0	0	58	6	7	7	103	2	15	20	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 3B 3D 2D 3A 3C]	10	10
17	123457273	5	4	2	1	24	0	9	27	0	0	0	0	0	0	0	0	240	10	0	30	0	0	56	6	8	8	103	1	10	26	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 3B 3D 2D 3A 3C]	10	10
