day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456964	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456964	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456964	48	12	5	1	4	0	2	0	0	0	0	0	0	0	0	0	79	2	1	3	0	1	187	9	7	1	12	0	1	0	0	0	0	0	0	0	1	0	30	[1B]	1	9
5	123456964	40	15	8	3	4	0	2	0	0	0	0	0	0	0	0	0	79	4	1	3	0	1	183	10	10	1	12	0	1	0	0	0	0	0	0	0	1	0	35	[1B]	1	10
6	123456964	37	12	6	5	6	2	3	0	0	0	1	0	0	0	0	0	98	5	1	5	1	1	164	14	9	3	24	1	2	0	0	0	0	0	0	0	1	0	43	[1B 3B]	2	9
7	123456964	34	8	7	5	9	2	4	1	0	0	1	0	0	0	1	0	117	6	2	8	1	2	154	9	9	4	33	3	5	0	0	0	0	0	0	0	0	1	44	[1B 3B 1C]	3	11
8	123456964	19	5	3	3	22	4	10	4	0	0	1	0	0	0	0	1	238	7	2	18	1	2	101	10	7	2	81	2	12	2	0	0	0	0	0	0	0	1	47	[1B 3B 1C 1D 2B 3C 3D]	7	12
9	123456964	16	6	4	4	22	3	11	4	0	0	1	0	0	0	0	1	238	8	2	18	1	2	99	9	10	2	81	2	11	3	0	0	0	0	0	0	0	1	48	[1B 3B 1C 1D 2B 3C 3D]	7	12
10	123456964	13	7	6	4	22	3	10	5	0	0	1	0	0	0	0	1	238	9	2	18	1	2	95	11	11	3	81	2	10	4	0	0	0	0	0	0	0	1	51	[1B 3B 1C 1D 2B 3C 3D]	7	11
11	123456964	13	6	6	5	22	3	9	6	0	0	1	0	0	0	0	1	238	9	2	18	1	2	88	15	14	3	81	2	9	5	0	0	0	0	0	0	0	1	52	[1B 3B 1C 1D 2B 3C 3D]	7	11
12	123456964	11	4	8	7	22	2	9	7	0	0	1	0	0	0	0	1	238	9	2	18	1	2	86	11	18	5	81	2	7	7	0	0	0	0	0	0	0	1	52	[1B 3B 1C 1D 2B 3C 3D]	7	12
13	123456964	11	2	8	9	22	2	8	8	0	0	1	0	0	0	0	1	238	9	2	18	1	2	86	8	19	7	81	2	4	10	0	0	0	0	0	0	0	1	52	[1B 3B 1C 1D 2B 3C 3D]	7	12
14	123456964	11	2	7	10	22	2	7	9	0	0	1	0	0	0	0	1	238	9	2	18	1	2	85	7	19	9	81	1	5	10	0	0	0	0	0	0	0	1	53	[1B 3B 1C 1D 2B 3C 3D]	7	12
15	123456964	4	0	4	4	29	3	9	17	0	0	1	0	0	0	0	1	310	9	4	27	1	4	54	6	10	8	109	3	12	13	0	0	0	0	0	0	2	1	54	[1B 3B 1C 1D 2B 3C 3D 2D 1A 3A]	10	12
16	123456964	3	1	3	5	29	3	9	17	0	0	1	0	0	0	0	1	310	9	4	27	1	4	52	8	7	11	109	3	10	15	0	0	0	0	0	0	2	1	54	[1B 3B 1C 1D 2B 3C 3D 2D 1A 3A]	10	12
17	123456964	2	1	4	5	29	2	8	19	0	0	0	1	0	0	0	1	310	9	4	27	1	4	49	10	7	12	109	2	10	16	0	0	0	0	0	0	1	2	56	[1B 3B 1C 1D 2B 3C 3D 2D 1A 3A]	10	11
18	123456964	5	2	4	7	25	1	7	19	0	0	0	1	0	0	0	1	310	9	4	27	1	4	59	10	8	15	97	0	9	18	0	0	0	0	0	0	1	1	56	[3B 1C 1D 2B 3C 3D 2D 1A 3A]	9	10
19	123456964	5	2	3	8	25	0	5	22	0	0	0	1	0	0	0	1	310	9	4	27	1	4	56	11	7	18	97	0	6	21	0	0	0	0	0	0	0	2	59	[3B 1C 1D 2B 3C 3D 2D 1A 3A]	9	10
20	123456964	6	2	4	12	23	0	4	20	0	0	0	0	0	0	0	1	310	9	4	27	1	4	67	11	8	20	85	0	4	21	0	0	0	0	0	0	0	2	61	[1C 1D 2B 3C 3D 2D 1A 3A]	8	9
21	123456964	9	1	5	15	20	0	3	19	0	0	0	0	0	0	0	0	310	9	4	27	1	4	75	9	10	26	76	0	3	17	0	0	0	0	0	0	0	2	62	[1D 2B 3C 3D 2D 1A 3A]	7	9
22	123456964	16	7	4	21	7	0	2	15	0	0	0	0	0	0	0	0	374	9	4	31	1	4	118	9	7	28	32	0	5	17	0	0	0	0	0	0	0	2	67	[2D 1A 3A 2C]	4	6
23	123456964	14	7	6	21	7	0	2	15	0	0	0	0	0	0	0	0	374	10	4	31	1	4	114	12	7	29	32	0	4	18	0	0	0	0	0	0	0	2	71	[2D 1A 3A 2C]	4	6
24	123456964	13	5	4	20	7	1	5	17	0	0	0	0	0	0	0	0	393	10	5	38	1	5	105	10	6	27	37	2	6	22	0	0	0	0	0	0	1	2	74	[2D 1A 3A 2C 2A]	5	5
25	123456964	9	7	6	20	7	1	4	18	0	0	0	0	0	0	0	0	393	10	5	38	1	5	100	13	8	27	37	2	5	23	0	0	0	0	0	0	1	2	79	[2D 1A 3A 2C 2A]	5	7
26	123456964	7	7	6	22	7	0	4	19	0	0	0	0	0	0	0	0	393	10	5	38	1	5	95	14	10	29	37	2	5	23	0	0	0	0	0	0	1	2	83	[2D 1A 3A 2C 2A]	5	7
27	123456964	7	5	7	23	7	0	3	20	0	0	0	0	0	0	0	0	393	10	5	38	1	5	94	13	12	29	37	2	4	24	0	0	0	0	0	0	1	2	84	[2D 1A 3A 2C 2A]	5	8
