day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456894	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456894	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456894	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	197	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456894	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	194	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123456894	46	13	7	0	1	2	2	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	181	12	9	2	11	1	2	0	0	0	0	0	0	0	0	0	38	[3A]	1	8
7	123456894	44	13	9	0	1	1	2	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	176	11	14	3	11	1	1	1	0	0	0	0	0	0	0	0	45	[3A]	1	9
8	123456894	26	9	0	0	12	8	14	2	0	0	1	0	0	0	0	0	191	6	0	18	1	0	119	5	6	4	64	8	8	4	0	0	0	0	0	0	0	0	55	[3A 1B 2A 2C 3C 3D]	6	9
9	123456894	23	9	3	0	12	7	15	2	0	0	1	0	0	0	0	0	191	6	0	18	1	0	118	3	9	4	64	7	8	5	0	0	0	0	0	0	0	0	57	[3A 1B 2A 2C 3C 3D]	6	10
10	123456894	19	12	4	0	12	6	12	6	0	0	1	0	0	0	0	0	191	6	0	18	1	0	114	5	10	5	64	7	8	5	0	0	0	0	0	0	0	0	58	[3A 1B 2A 2C 3C 3D]	6	10
11	123456894	17	9	8	1	12	4	11	9	0	0	1	0	0	0	0	0	191	6	0	18	1	0	109	9	10	6	64	6	8	6	0	0	0	0	0	0	0	0	59	[3A 1B 2A 2C 3C 3D]	6	10
12	123456894	16	8	8	3	12	3	11	10	0	0	0	1	0	0	0	0	191	6	0	18	1	0	104	12	12	6	64	5	8	7	0	0	0	0	0	0	0	0	59	[3A 1B 2A 2C 3C 3D]	6	11
13	123456894	15	5	8	2	13	4	9	15	0	0	0	1	0	0	0	0	210	6	0	20	1	0	93	10	12	5	74	4	10	10	0	0	0	0	0	0	0	0	60	[3A 1B 2A 2C 3C 3D 2D]	7	11
14	123456894	14	3	11	2	13	3	8	17	0	0	0	1	0	0	0	0	210	6	0	20	1	0	92	9	11	8	74	4	9	11	0	0	0	0	0	0	0	0	62	[3A 1B 2A 2C 3C 3D 2D]	7	12
15	123456894	5	5	1	0	19	3	18	20	0	0	0	1	0	0	0	0	292	6	0	30	1	0	61	5	8	4	102	9	13	16	0	0	0	0	0	0	0	0	66	[3A 1B 2A 2C 3C 3D 2D 1A 1C 2B]	10	11
