day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457046	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457046	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457046	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457046	45	12	8	1	5	1	0	0	0	0	0	0	0	0	0	0	79	5	1	1	0	1	178	21	4	1	12	0	1	0	0	0	0	0	0	0	1	0	31	[3A]	1	6
6	123457046	42	11	4	3	6	1	4	0	0	0	0	0	0	0	1	0	98	5	2	7	0	2	167	12	10	1	20	4	3	0	0	0	0	0	0	0	0	1	36	[3A 1C]	2	8
7	123457046	40	11	5	4	6	1	4	0	0	0	0	0	0	0	1	0	98	6	2	7	0	2	165	12	10	3	20	2	4	1	0	0	0	0	0	0	0	1	40	[3A 1C]	2	11
8	123457046	36	10	2	5	7	2	6	3	0	0	0	0	0	0	1	0	167	7	2	11	0	2	151	12	10	3	29	3	7	2	0	0	0	0	0	0	0	1	44	[3A 1C 1B]	3	10
9	123457046	34	9	5	5	7	0	4	7	0	0	0	0	0	0	1	0	167	7	2	11	0	2	145	15	13	3	29	3	4	5	0	0	0	0	0	0	0	1	45	[3A 1C 1B]	3	11
