day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457033	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457033	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457033	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	198	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
5	123457033	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	182	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457033	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	178	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457033	48	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	174	19	22	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457033	19	4	4	3	28	2	10	2	0	0	0	0	0	0	0	0	215	5	0	19	0	0	94	14	9	3	72	10	12	4	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2C 2D 3A 3C]	7	10
9	123457033	18	5	4	3	28	1	11	2	0	0	0	0	0	0	0	0	215	5	0	19	0	0	87	16	14	3	72	7	13	6	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2C 2D 3A 3C]	7	11
10	123457033	12	6	4	2	31	1	12	4	0	0	0	0	0	0	0	0	234	6	1	23	0	1	76	11	15	4	81	7	13	10	0	0	0	0	0	0	1	0	63	[1B 1C 1D 2C 2D 3A 3C 2B]	8	12
11	123457033	10	7	4	3	31	0	13	4	0	0	0	0	0	0	0	0	234	6	1	23	0	1	73	11	13	9	81	6	11	13	0	0	0	0	0	0	1	0	65	[1B 1C 1D 2C 2D 3A 3C 2B]	8	11
12	123457033	10	6	4	4	31	0	10	7	0	0	0	0	0	0	0	0	234	7	1	23	0	1	72	10	13	11	81	3	13	14	0	0	0	0	0	0	1	0	65	[1B 1C 1D 2C 2D 3A 3C 2B]	8	11
13	123457033	9	7	4	4	31	0	10	7	0	0	0	0	0	0	0	0	234	7	1	23	0	1	69	11	13	13	81	0	13	17	0	0	0	0	0	0	1	0	69	[1B 1C 1D 2C 2D 3A 3C 2B]	8	11
14	123457033	9	5	6	4	31	0	8	9	0	0	0	0	0	0	0	0	234	7	1	23	0	1	68	8	15	15	81	0	10	20	0	0	0	0	0	0	1	0	70	[1B 1C 1D 2C 2D 3A 3C 2B]	8	12
15	123457033	0	0	0	0	40	2	12	18	0	0	0	0	0	0	0	0	273	7	1	34	0	1	28	2	7	13	120	5	18	24	0	0	0	0	0	0	1	0	71	[1B 1C 1D 2C 2D 3A 3C 2B 1A 2A 3B 3D]	12	11
16	123457033	0	0	0	0	40	1	13	18	0	0	0	0	0	0	0	0	273	7	1	34	0	1	28	1	8	13	120	4	16	27	0	0	0	0	0	0	1	0	71	[1B 1C 1D 2C 2D 3A 3C 2B 1A 2A 3B 3D]	12	10
17	123457033	0	0	0	0	40	0	10	22	0	0	0	0	0	0	0	0	273	7	1	34	0	1	26	2	8	14	120	1	17	29	0	0	0	0	0	0	1	0	73	[1B 1C 1D 2C 2D 3A 3C 2B 1A 2A 3B 3D]	12	8
18	123457033	0	0	0	0	40	0	8	24	0	0	0	0	0	0	0	0	273	7	1	34	0	1	25	3	8	14	120	1	14	32	0	0	0	0	0	0	1	0	74	[1B 1C 1D 2C 2D 3A 3C 2B 1A 2A 3B 3D]	12	8
19	123457033	0	0	0	0	40	0	7	25	0	0	0	0	0	0	0	0	273	7	1	34	0	1	25	3	6	16	120	1	10	36	0	0	0	0	0	0	1	0	74	[1B 1C 1D 2C 2D 3A 3C 2B 1A 2A 3B 3D]	12	8
20	123457033	0	0	0	0	40	0	6	26	0	0	0	0	0	0	0	0	273	7	1	34	0	1	23	4	7	16	120	1	9	37	0	0	0	0	0	0	1	0	76	[1B 1C 1D 2C 2D 3A 3C 2B 1A 2A 3B 3D]	12	8
21	123457033	0	0	0	0	40	0	6	26	0	0	0	0	0	0	0	0	273	7	1	34	0	1	23	4	5	18	120	0	9	38	0	0	0	0	0	0	1	0	76	[1B 1C 1D 2C 2D 3A 3C 2B 1A 2A 3B 3D]	12	8
22	123457033	27	1	0	14	12	0	3	15	0	0	0	0	0	0	0	0	308	8	1	34	0	1	95	3	6	44	48	0	7	14	0	0	0	0	0	0	1	0	77	[2B 1A 2A 3B 3D]	5	5
23	123457033	25	3	0	14	12	0	2	16	0	0	0	0	0	0	0	0	308	8	1	34	0	1	93	4	7	44	48	0	5	16	0	0	0	0	0	0	1	0	81	[2B 1A 2A 3B 3D]	5	5
24	123457033	26	5	0	17	9	0	2	13	0	0	0	0	0	0	0	0	308	8	1	34	0	1	101	5	6	50	39	0	3	14	0	0	0	0	0	0	0	0	84	[1A 2A 3B 3D]	4	4
25	123457033	26	5	0	17	9	0	2	13	0	0	0	0	0	0	0	0	308	9	1	34	0	1	101	5	5	51	39	0	2	15	0	0	0	0	0	0	0	0	84	[1A 2A 3B 3D]	4	4
