day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457262	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457262	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457262	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457262	42	13	11	0	1	1	3	1	0	0	0	0	0	0	0	0	79	3	1	4	0	1	182	12	10	0	9	2	1	1	0	0	0	0	0	0	1	0	30	[1C]	1	9
6	123457262	41	10	13	2	1	1	3	1	0	0	0	0	0	0	0	0	79	3	1	4	0	1	181	11	10	2	9	1	2	1	0	0	0	0	0	0	1	0	32	[1C]	1	10
7	123457262	40	7	16	3	1	1	3	1	0	0	0	0	0	0	0	0	79	3	1	4	0	1	180	9	11	4	9	1	1	2	0	0	0	0	0	0	1	0	34	[1C]	1	12
8	123457262	29	9	7	3	6	3	12	3	0	0	0	0	0	0	0	0	148	3	2	12	0	2	144	9	6	3	39	4	7	4	0	0	0	0	0	0	2	0	40	[1C 1D 2B 3B]	4	10
9	123457262	25	12	7	4	6	2	13	3	0	0	0	0	0	0	0	0	148	3	2	12	0	2	139	10	9	4	39	3	8	4	0	0	0	0	0	0	2	0	44	[1C 1D 2B 3B]	4	10
10	123457262	19	12	10	7	6	1	11	6	0	0	0	0	0	0	0	0	148	5	2	12	0	2	136	11	11	4	39	2	9	4	0	0	0	0	0	0	2	0	47	[1C 1D 2B 3B]	4	11
11	123457262	13	11	11	7	8	1	12	8	0	0	1	0	0	0	0	0	167	7	2	17	1	2	117	14	13	4	50	2	11	5	0	0	0	0	0	0	2	0	48	[1C 1D 2B 3B 3D]	5	12
12	123457262	10	9	15	8	8	1	11	9	0	0	1	0	0	0	0	0	167	7	2	17	1	2	107	18	15	8	50	1	11	6	0	0	0	0	0	0	1	1	50	[1C 1D 2B 3B 3D]	5	12
13	123457262	8	8	16	10	8	1	10	10	0	0	0	1	0	0	0	0	167	8	2	17	1	2	105	15	18	10	50	1	8	9	0	0	0	0	0	0	1	1	54	[1C 1D 2B 3B 3D]	5	12
14	123457262	8	5	18	11	8	0	9	12	0	0	0	1	0	0	0	0	167	8	2	17	1	2	103	12	21	12	50	1	7	10	0	0	0	0	0	0	1	1	56	[1C 1D 2B 3B 3D]	5	12
15	123457262	3	0	1	2	13	3	21	27	0	0	0	1	0	0	1	0	292	8	3	43	1	3	51	6	6	1	101	6	21	24	0	0	0	0	0	0	1	1	56	[1C 1D 2B 3B 3D 1B 2A 2C 2D 3A 3C]	11	12
16	123457262	3	0	1	2	13	3	20	28	0	0	0	1	0	0	0	1	292	8	3	43	1	3	48	7	6	3	101	5	22	24	0	0	0	0	0	0	1	1	58	[1C 1D 2B 3B 3D 1B 2A 2C 2D 3A 3C]	11	12
17	123457262	3	0	1	2	13	2	19	30	0	0	0	1	0	0	0	1	292	8	3	43	1	3	48	7	6	3	101	3	23	25	0	0	0	0	0	0	1	1	58	[1C 1D 2B 3B 3D 1B 2A 2C 2D 3A 3C]	11	12
18	123457262	3	0	0	3	13	2	13	36	0	0	0	1	0	0	0	1	292	8	3	43	1	3	47	7	6	4	101	2	20	29	0	0	0	0	0	0	1	1	59	[1C 1D 2B 3B 3D 1B 2A 2C 2D 3A 3C]	11	11
19	123457262	4	0	0	8	12	2	12	32	0	0	0	1	0	0	0	1	292	8	3	43	1	3	56	5	8	9	92	2	18	27	0	0	0	0	0	0	1	0	59	[1D 2B 3B 3D 1B 2A 2C 2D 3A 3C]	10	11
20	123457262	4	0	0	8	12	2	11	33	0	0	0	1	0	0	0	1	292	8	3	43	1	3	55	4	10	9	92	2	14	31	0	0	0	0	0	0	1	0	60	[1D 2B 3B 3D 1B 2A 2C 2D 3A 3C]	10	11
21	123457262	4	0	0	8	12	1	11	34	0	0	0	1	0	0	0	1	292	8	3	43	1	3	54	3	12	9	92	0	12	35	0	0	0	0	0	0	1	0	61	[1D 2B 3B 3D 1B 2A 2C 2D 3A 3C]	10	12
22	123457262	8	1	0	21	7	1	10	22	0	0	0	1	0	0	0	1	317	8	3	43	1	3	84	2	10	24	62	0	9	27	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2C 2D 3A 3C]	7	9
23	123457262	6	2	1	21	7	1	9	23	0	0	0	1	0	0	0	1	317	9	3	43	1	3	81	3	9	27	62	0	8	28	0	0	0	0	0	0	0	0	66	[3D 1B 2A 2C 2D 3A 3C]	7	8
24	123457262	6	2	1	21	7	1	9	23	0	0	0	1	0	0	0	1	317	10	3	43	1	3	78	4	8	30	62	0	8	28	0	0	0	0	0	0	0	0	66	[3D 1B 2A 2C 2D 3A 3C]	7	8
25	123457262	8	1	1	26	5	0	8	22	0	0	0	0	0	0	0	1	317	10	3	43	1	3	86	6	8	34	51	0	8	25	0	0	0	0	0	0	0	0	69	[1B 2A 2C 2D 3A 3C]	6	9
26	123457262	8	1	1	26	5	0	7	23	0	0	0	0	0	0	0	1	317	10	3	43	1	3	82	7	10	35	51	0	8	25	0	0	0	0	0	0	0	0	72	[1B 2A 2C 2D 3A 3C]	6	11
27	123457262	7	1	1	27	5	0	4	26	0	0	0	0	0	0	0	1	317	10	3	43	1	3	82	6	10	36	51	0	6	27	0	0	0	0	0	0	0	0	73	[1B 2A 2C 2D 3A 3C]	6	9
28	123457262	7	1	1	27	5	0	4	26	0	0	0	0	0	0	0	1	317	11	3	43	1	3	82	3	13	36	51	0	5	28	0	0	0	0	0	0	0	0	73	[1B 2A 2C 2D 3A 3C]	6	10
29	123457262	10	1	0	55	1	1	0	3	0	0	1	0	0	0	0	0	410	13	3	45	2	3	122	4	8	69	9	0	2	4	0	0	0	0	0	0	0	0	74	[1A]	1	5
30	123457262	10	1	0	55	1	1	0	3	0	0	1	0	0	0	0	0	410	13	3	45	2	3	121	5	8	69	9	0	2	4	0	0	0	0	0	0	0	0	75	[1A]	1	5
31	123457262	10	1	0	55	1	0	1	3	0	0	1	0	0	0	0	0	410	15	3	45	2	3	119	5	10	69	9	0	2	4	0	0	0	0	0	0	0	0	77	[1A]	1	5
32	123457262	9	1	1	55	1	0	1	3	0	0	1	0	0	0	0	0	410	15	3	45	2	3	115	7	10	71	9	0	2	4	0	0	0	0	0	0	0	0	79	[1A]	1	6
33	123457262	9	1	1	55	1	0	1	3	0	0	0	1	0	0	0	0	410	15	3	45	2	3	112	8	11	72	9	0	2	4	0	0	0	0	0	0	0	0	81	[1A]	1	7
34	123457262	7	3	1	55	1	0	1	3	0	0	0	1	0	0	0	0	429	16	3	45	2	3	111	4	14	74	9	0	2	4	0	0	0	0	0	0	0	0	84	[1A]	1	8
35	123457262	7	1	3	55	1	0	1	3	0	0	0	1	0	0	0	0	429	16	3	45	2	3	109	5	13	76	9	0	2	4	0	0	0	0	0	0	0	0	86	[1A]	1	10
36	123457262	7	1	2	49	1	0	2	9	0	0	0	1	0	0	0	0	540	16	4	48	2	4	100	7	13	68	13	0	4	12	0	0	0	0	0	0	1	0	88	[1A 1C]	2	10
37	123457262	6	2	2	49	1	0	2	9	0	0	0	1	0	0	0	0	540	17	4	48	2	4	98	6	15	69	13	0	3	13	0	0	0	0	0	0	0	1	89	[1A 1C]	2	9
38	123457262	5	2	3	49	1	0	2	9	0	0	0	1	0	0	0	0	540	17	4	48	2	4	97	6	10	75	13	0	1	15	0	0	0	0	0	0	0	1	90	[1A 1C]	2	8
39	123457262	3	4	3	49	1	0	2	9	0	0	0	1	0	0	0	0	540	18	4	48	2	4	94	7	9	78	13	0	1	15	0	0	0	0	0	0	0	1	92	[1A 1C]	2	8
40	123457262	3	2	4	49	1	0	2	9	0	0	0	1	0	0	1	0	559	18	5	48	2	5	94	4	10	80	13	0	1	15	0	0	0	0	0	0	0	1	92	[1A 1C]	2	9
41	123457262	3	1	3	51	1	0	2	9	0	0	0	1	0	0	1	0	597	20	5	48	2	5	92	5	10	81	13	0	1	15	0	0	0	0	0	0	0	1	94	[1A 1C]	2	8
42	123457262	3	0	4	51	1	0	0	11	0	0	0	1	0	0	1	0	597	20	5	48	2	5	92	3	10	83	13	0	1	15	0	0	0	0	0	0	0	1	94	[1A 1C]	2	6
43	123457262	3	0	0	49	1	0	3	15	0	0	0	0	0	0	1	0	689	21	5	54	2	5	92	4	5	73	11	0	5	27	0	0	0	0	0	0	0	1	96	[1C 1D 2D]	3	6
44	123457262	2	1	0	49	1	0	3	15	0	0	0	0	0	0	1	0	689	21	5	54	2	5	88	7	5	74	11	0	4	28	0	0	0	0	0	0	0	1	100	[1C 1D 2D]	3	6
45	123457262	2	0	1	49	1	0	3	15	0	0	0	0	0	0	1	0	708	22	5	54	2	5	87	6	7	74	11	0	4	28	0	0	0	0	0	0	0	1	101	[1C 1D 2D]	3	7
46	123457262	1	1	1	49	1	0	2	16	0	0	0	0	0	0	1	0	708	23	5	54	2	5	82	10	8	74	11	0	3	29	0	0	0	0	0	0	0	1	103	[1C 1D 2D]	3	8
47	123457262	1	1	1	49	1	0	2	16	0	0	0	0	0	0	1	0	708	23	5	54	2	5	82	8	9	75	11	0	3	29	0	0	0	0	0	0	0	1	103	[1C 1D 2D]	3	8
48	123457262	1	0	1	49	1	0	2	16	0	0	1	0	0	0	0	1	746	24	5	54	3	5	81	7	10	76	11	0	2	30	0	0	0	0	0	0	0	1	104	[1C 1D 2D]	3	7
49	123457262	0	1	1	49	1	0	2	16	0	0	1	0	0	0	0	1	746	24	5	54	3	5	78	8	12	76	11	0	2	30	0	0	0	0	0	0	0	1	108	[1C 1D 2D]	3	8
50	123457262	0	1	0	45	1	0	3	20	0	0	1	0	0	0	0	1	833	25	5	61	3	5	73	4	6	78	15	2	8	32	0	0	0	0	0	0	0	0	108	[1D 2D 3A 3D]	4	8
51	123457262	0	0	1	45	1	0	3	20	0	0	1	0	0	0	0	1	833	26	5	61	3	5	73	2	8	78	15	2	6	34	0	0	0	0	0	0	0	0	108	[1D 2D 3A 3D]	4	9
52	123457262	0	0	1	45	1	0	3	20	0	0	1	0	0	0	0	1	833	27	5	61	3	5	69	6	7	79	15	1	6	35	0	0	0	0	0	0	0	0	110	[1D 2D 3A 3D]	4	9
53	123457262	0	0	1	45	1	0	1	22	0	0	1	0	0	0	0	1	852	28	5	61	3	5	67	5	10	79	15	1	6	35	0	0	0	0	0	0	0	0	110	[1D 2D 3A 3D]	4	8
54	123457262	0	0	0	47	1	0	1	22	0	0	1	0	0	0	0	0	852	28	5	61	3	5	64	5	13	79	15	1	5	36	0	0	0	0	0	0	0	0	112	[1D 2D 3A 3D]	4	7
55	123457262	0	0	0	47	1	0	1	22	0	0	1	0	0	0	0	0	852	28	5	61	3	5	64	4	12	81	15	1	4	37	0	0	0	0	0	0	0	0	112	[1D 2D 3A 3D]	4	7
56	123457262	0	0	0	47	1	0	1	22	0	0	1	0	0	0	0	0	852	29	5	61	3	5	64	4	9	84	15	1	3	38	0	0	0	0	0	0	0	0	112	[1D 2D 3A 3D]	4	5
57	123457262	1	0	0	58	0	0	0	12	0	0	1	0	0	0	0	0	902	30	5	61	3	5	70	5	9	106	8	1	2	17	0	0	0	0	0	0	0	0	113	[3A 3D]	2	4
58	123457262	1	0	0	58	0	0	0	12	0	0	1	0	0	0	0	0	902	30	5	61	3	5	66	7	9	108	8	0	3	17	0	0	0	0	0	0	0	0	117	[3A 3D]	2	6
59	123457262	1	0	0	58	0	0	0	12	0	0	0	1	0	0	0	0	902	31	5	61	3	5	65	7	9	109	8	0	3	17	0	0	0	0	0	0	0	0	117	[3A 3D]	2	6
60	123457262	1	0	0	58	0	0	0	12	0	0	0	1	0	0	0	0	902	32	5	61	3	5	60	9	12	109	8	0	3	17	0	0	0	0	0	0	0	0	119	[3A 3D]	2	7
