day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456918	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456918	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456918	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	200	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
5	123456918	44	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	193	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123456918	42	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456918	37	6	14	3	2	2	6	1	0	0	1	0	0	0	0	0	98	8	1	8	1	1	160	19	8	3	24	1	2	0	0	0	0	0	0	0	1	0	52	[1A 2D]	2	10
8	123456918	26	6	5	5	11	3	13	2	0	0	1	0	0	0	0	0	186	9	1	16	1	1	123	17	5	3	55	6	5	3	0	0	0	0	0	0	1	0	55	[1A 2D 1D 2B 3C]	5	10
9	123456918	22	5	8	7	11	2	10	6	0	0	1	0	0	0	0	0	186	10	1	16	1	1	114	20	10	4	55	3	7	4	0	0	0	0	0	0	1	0	59	[1A 2D 1D 2B 3C]	5	12
10	123456918	19	6	9	8	11	2	8	8	0	0	1	0	0	0	0	0	186	10	1	16	1	1	105	24	14	5	55	3	7	4	0	0	0	0	0	0	1	0	64	[1A 2D 1D 2B 3C]	5	12
