day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456795	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456795	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456795	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456795	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456795	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456795	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	196	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456795	45	11	8	2	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	171	21	8	4	14	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	12
9	123456795	42	11	10	3	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	162	27	10	5	14	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
10	123456795	32	13	12	3	8	0	2	2	0	0	0	0	0	0	0	0	158	10	0	4	1	0	145	24	16	5	24	1	1	1	0	0	1	0	0	0	0	0	47	[3C 1D]	2	12
11	123456795	28	14	15	3	8	0	2	2	0	0	0	0	0	0	0	0	158	11	0	4	1	0	133	28	22	7	24	1	1	1	0	0	1	0	0	0	0	0	50	[3C 1D]	2	12
12	123456795	19	17	14	4	9	2	5	2	0	0	0	0	0	0	0	0	177	11	1	9	1	1	113	27	30	6	33	2	2	3	0	0	1	0	0	0	1	0	55	[3C 1D 2D]	3	12
13	123456795	19	15	16	4	9	2	4	3	0	0	0	0	0	0	0	0	177	11	1	9	1	1	113	20	33	10	33	2	1	4	0	0	1	0	0	0	1	0	55	[3C 1D 2D]	3	12
14	123456795	18	14	16	6	9	1	5	3	0	0	0	0	0	0	0	0	177	11	1	9	1	1	113	17	31	15	33	2	0	5	0	0	1	0	0	0	1	0	56	[3C 1D 2D]	3	12
15	123456795	4	4	3	1	22	9	16	11	0	0	2	0	0	0	0	0	307	14	1	31	3	1	53	7	11	7	91	10	20	17	0	0	1	0	0	0	1	0	58	[3C 1D 2D 3B 1A 1B 2B 2C 3A 3D]	10	12
16	123456795	4	3	3	2	22	8	16	12	0	0	2	0	0	0	0	0	307	14	1	31	3	1	50	8	13	7	91	8	20	19	0	0	0	1	0	0	1	0	60	[3C 1D 2D 3B 1A 1B 2B 2C 3A 3D]	10	11
17	123456795	3	4	1	4	22	6	17	13	0	0	1	1	0	0	0	0	307	14	1	31	3	1	45	11	13	9	91	5	20	22	0	0	0	1	0	0	1	0	63	[3C 1D 2D 3B 1A 1B 2B 2C 3A 3D]	10	12
