day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456920	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456920	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123456920	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456920	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	195	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456920	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	189	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
7	123456920	47	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	184	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456920	23	13	8	3	15	2	7	1	0	0	0	0	0	0	0	0	196	4	0	10	0	0	131	16	12	3	44	5	6	1	0	0	0	0	0	0	0	0	54	[1A 1B 2B 3B]	4	12
9	123456920	21	11	12	3	15	1	7	2	0	0	0	0	0	0	0	0	196	4	0	10	0	0	125	18	15	4	44	5	5	2	0	0	0	0	0	0	0	0	57	[1A 1B 2B 3B]	4	12
