day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457118	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457118	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457118	40	20	4	2	4	0	1	1	0	0	0	0	0	0	0	0	79	5	1	2	0	1	188	14	2	0	12	0	1	0	0	0	0	0	0	0	1	0	32	[3D]	1	5
6	123457118	39	19	5	3	4	0	0	2	0	0	0	0	0	0	0	0	79	6	1	2	0	1	186	10	8	0	12	0	1	0	0	0	0	0	0	0	1	0	35	[3D]	1	8
7	123457118	36	15	7	2	5	2	1	4	0	0	0	0	0	0	0	0	98	6	2	5	0	2	172	9	9	0	22	1	2	1	0	0	0	0	0	0	2	0	41	[3D 1B]	2	9
8	123457118	22	7	4	3	17	5	8	5	0	0	0	0	0	0	1	0	219	6	3	17	0	3	125	5	3	1	67	4	8	3	0	0	0	0	0	0	2	0	43	[3D 1B 1C 1A 2C 3B]	6	9
9	123457118	20	6	7	3	17	5	7	6	0	0	0	0	0	0	1	0	219	6	3	17	0	3	120	9	4	1	67	1	10	4	0	0	0	0	0	0	2	0	46	[3D 1B 1C 1A 2C 3B]	6	10
