day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457012	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457012	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457012	54	11	1	0	3	1	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	191	9	4	0	14	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	4
5	123457012	52	10	4	0	3	1	0	1	0	0	0	0	0	0	0	1	79	2	1	1	0	1	188	10	4	2	14	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	5
6	123457012	49	11	6	0	3	1	0	1	0	0	0	0	0	0	0	1	79	2	1	1	0	1	185	12	4	3	14	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	5
7	123457012	46	9	10	1	3	0	1	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	182	10	8	4	14	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	7
8	123457012	30	6	5	1	14	5	9	1	0	0	0	0	0	0	0	1	210	4	1	13	0	1	130	7	7	4	63	2	4	1	0	0	0	0	0	0	0	0	44	[3B 1C 2B 2C 3D]	5	8
9	123457012	24	10	5	3	14	4	10	1	0	0	0	0	0	0	0	1	210	4	1	13	0	1	130	7	5	6	63	2	3	2	0	0	0	0	0	0	0	0	48	[3B 1C 2B 2C 3D]	5	8
