day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457166	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457166	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457166	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457166	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	192	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457166	37	13	15	1	4	0	0	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	182	13	6	3	5	3	6	0	0	0	0	0	0	0	0	0	39	[2C]	1	10
7	123457166	36	10	18	2	4	0	0	1	0	0	0	0	0	0	1	0	98	4	2	6	0	2	179	10	11	3	5	3	6	0	0	0	0	0	0	0	1	0	43	[2C]	1	11
8	123457166	17	3	4	0	22	5	14	6	0	0	0	0	0	0	1	0	242	5	3	22	0	3	91	10	3	1	85	8	12	6	0	0	0	0	0	0	2	0	45	[2C 2D 1A 1D 2A 2B 3B 3D]	8	12
9	123457166	13	6	5	0	22	4	13	8	0	0	0	0	0	0	1	0	242	5	3	22	0	3	86	12	6	1	85	5	14	7	0	0	0	0	0	0	2	0	50	[2C 2D 1A 1D 2A 2B 3B 3D]	8	12
10	123457166	11	4	7	2	22	3	13	9	0	0	0	0	0	0	1	0	242	5	3	22	0	3	86	7	10	2	85	4	15	7	0	0	0	0	0	0	2	0	51	[2C 2D 1A 1D 2A 2B 3B 3D]	8	12
11	123457166	10	5	6	3	22	2	12	11	0	0	0	0	0	0	1	0	242	5	3	22	0	3	83	7	13	2	85	3	14	9	0	0	0	0	0	0	1	1	52	[2C 2D 1A 1D 2A 2B 3B 3D]	8	12
12	123457166	3	6	6	3	27	3	7	16	0	0	0	0	0	0	1	0	261	5	3	23	0	3	67	10	12	3	97	2	15	10	0	0	0	0	0	0	1	1	52	[2C 2D 1A 1D 2A 2B 3B 3D 1B]	9	12
13	123457166	3	4	4	1	27	3	9	19	0	0	1	0	0	0	1	0	280	7	3	26	1	3	56	7	11	4	108	2	17	11	0	0	0	0	0	0	1	1	52	[2C 2D 1A 1D 2A 2B 3B 3D 1B 3C]	10	11
14	123457166	3	2	6	1	27	2	9	20	0	0	1	0	0	0	1	0	280	7	3	26	1	3	55	6	10	7	108	1	18	11	0	0	0	0	0	0	1	1	53	[2C 2D 1A 1D 2A 2B 3B 3D 1B 3C]	10	11
15	123457166	1	0	3	2	29	3	12	20	0	0	1	0	0	0	0	1	309	7	3	31	1	3	48	2	10	4	115	1	19	17	0	0	0	0	0	0	1	1	53	[2C 2D 1A 1D 2A 2B 3B 3D 1B 3C 3A]	11	11
