day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456959	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456959	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456959	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	79	0	1	0	0	1	197	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	6
5	123456959	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	79	0	1	0	0	1	190	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	7
6	123456959	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	79	0	1	0	0	1	190	15	10	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	7
7	123456959	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	187	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
8	123456959	29	8	3	2	13	3	8	5	0	0	0	0	0	0	1	0	210	2	2	15	0	2	130	7	4	5	52	5	12	2	0	0	0	0	0	0	0	1	39	[3D 1A 2B 3B 3C]	5	9
9	123456959	23	8	3	2	16	5	8	6	0	0	0	0	0	0	1	0	229	3	2	17	0	2	117	8	4	4	63	4	12	5	0	0	0	0	0	0	0	1	42	[3D 1A 2B 3B 3C 2D]	6	9
