day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457129	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457129	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457129	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457129	51	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	198	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457129	49	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	195	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457129	33	5	4	5	14	3	6	2	0	0	0	0	0	0	0	0	234	8	0	14	0	0	141	11	7	2	45	3	8	1	0	0	0	0	0	0	0	0	38	[1A 2A 2B 3A]	4	10
9	123457129	31	7	3	6	14	3	6	2	0	0	0	0	0	0	0	0	234	8	0	14	0	0	137	13	9	2	45	2	8	2	0	0	0	0	0	0	0	0	40	[1A 2A 2B 3A]	4	11
10	123457129	25	13	1	2	14	3	5	8	0	0	0	0	0	0	1	0	253	9	1	17	0	1	128	10	6	3	53	4	9	5	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3A 1B]	5	11
11	123457129	22	13	4	2	14	2	5	9	0	0	0	0	0	0	1	0	253	10	1	17	0	1	125	9	10	3	53	3	9	6	0	0	0	0	0	0	0	0	48	[1A 2A 2B 3A 1B]	5	11
12	123457129	21	11	7	2	14	1	4	11	0	0	0	0	0	0	1	0	253	10	1	17	0	1	119	12	9	7	53	2	10	6	0	0	0	0	0	0	0	0	50	[1A 2A 2B 3A 1B]	5	12
13	123457129	13	6	9	2	22	1	6	12	0	0	0	0	0	0	1	0	291	10	1	19	0	1	92	10	11	7	77	4	10	7	0	0	0	0	0	0	0	0	53	[1A 2A 2B 3A 1B 3B 3C]	7	10
14	123457129	12	5	6	1	23	1	6	16	0	0	1	0	0	0	1	0	310	11	1	22	1	1	83	7	7	9	86	4	12	10	0	0	0	0	0	0	0	0	53	[1A 2A 2B 3A 1B 3B 3C 1D]	8	10
15	123457129	6	2	4	0	27	3	11	17	0	0	1	0	0	0	1	0	368	11	1	28	1	1	60	6	6	6	106	7	12	15	0	0	0	0	0	0	0	0	55	[1A 2A 2B 3A 1B 3B 3C 1D 1C 2D]	10	11
16	123457129	3	4	4	1	27	1	12	18	0	0	1	0	0	0	1	0	368	11	1	28	1	1	59	6	7	6	106	5	14	15	0	0	0	0	0	0	0	0	57	[1A 2A 2B 3A 1B 3B 3C 1D 1C 2D]	10	11
17	123457129	2	5	4	1	27	1	12	18	0	0	1	0	0	0	1	0	368	11	1	28	1	1	56	9	7	6	106	4	10	20	0	0	0	0	0	0	0	0	57	[1A 2A 2B 3A 1B 3B 3C 1D 1C 2D]	10	10
18	123457129	1	6	3	2	27	0	11	20	0	0	1	0	0	0	1	0	368	11	1	28	1	1	54	10	6	8	106	4	9	21	0	0	0	0	0	0	0	0	57	[1A 2A 2B 3A 1B 3B 3C 1D 1C 2D]	10	10
19	123457129	1	3	6	2	27	0	10	21	0	0	1	0	0	0	1	0	368	11	1	28	1	1	52	10	7	9	106	2	8	24	0	0	0	0	0	0	0	0	58	[1A 2A 2B 3A 1B 3B 3C 1D 1C 2D]	10	10
20	123457129	1	2	6	3	27	0	7	24	0	0	1	0	0	0	0	1	368	11	1	28	1	1	51	8	9	10	106	2	6	26	0	0	0	0	0	0	0	0	59	[1A 2A 2B 3A 1B 3B 3C 1D 1C 2D]	10	9
21	123457129	1	2	6	3	27	0	4	27	0	0	1	0	0	0	0	1	368	11	1	28	1	1	51	4	13	10	106	0	7	27	0	0	0	0	0	0	0	0	59	[1A 2A 2B 3A 1B 3B 3C 1D 1C 2D]	10	8
22	123457129	13	1	0	10	14	1	9	22	0	0	0	1	0	0	0	1	398	11	1	33	1	1	77	4	6	19	75	4	13	20	0	0	0	0	0	0	0	0	65	[1B 3B 3C 1D 1C 2D 2C 3D]	8	6
23	123457129	13	1	0	10	14	0	9	23	0	0	0	1	0	0	0	1	398	12	1	33	1	1	74	7	6	19	75	2	13	22	0	0	0	0	0	0	0	0	68	[1B 3B 3C 1D 1C 2D 2C 3D]	8	6
24	123457129	13	1	0	16	14	0	9	18	0	0	0	1	0	0	0	0	398	12	1	33	1	1	82	6	6	26	67	2	12	17	0	0	0	0	0	0	0	0	68	[3B 3C 1D 1C 2D 2C 3D]	7	7
25	123457129	13	1	0	16	14	0	8	19	0	0	0	1	0	0	0	0	398	12	1	33	1	1	81	5	8	26	67	1	9	21	0	0	0	0	0	0	0	0	68	[3B 3C 1D 1C 2D 2C 3D]	7	5
26	123457129	11	2	1	16	14	0	6	21	0	0	0	1	0	0	0	0	398	14	1	33	1	1	79	4	7	30	67	1	7	23	0	0	0	0	0	0	0	0	69	[3B 3C 1D 1C 2D 2C 3D]	7	7
27	123457129	18	1	2	21	6	0	5	18	0	0	0	1	0	0	0	0	398	14	1	33	1	1	102	4	5	37	43	1	7	19	0	0	0	0	0	0	0	0	71	[1D 1C 2D 2C 3D]	5	7
28	123457129	18	2	1	27	5	0	5	14	0	0	0	0	0	0	0	0	398	15	1	33	1	1	109	6	5	42	34	1	6	15	0	0	0	0	0	0	0	0	74	[1C 2D 2C 3D]	4	6
29	123457129	19	0	2	33	4	1	3	10	0	0	0	0	0	0	0	0	467	16	1	35	1	1	117	8	3	48	23	2	7	10	0	0	0	0	0	0	0	0	75	[2C 3D 2B]	3	5
30	123457129	17	2	1	34	4	1	3	10	0	0	0	0	0	0	0	0	467	16	1	35	1	1	116	6	6	48	23	1	7	11	0	0	0	0	0	0	0	0	78	[2C 3D 2B]	3	5
31	123457129	16	3	1	34	4	0	4	10	0	0	0	0	0	0	0	0	467	16	1	35	1	1	115	6	6	49	23	1	6	12	0	0	0	0	0	0	0	0	80	[2C 3D 2B]	3	5
32	123457129	14	4	2	34	4	0	4	10	0	0	0	0	0	0	0	0	467	18	1	35	1	1	111	8	8	49	23	1	5	13	0	0	0	0	0	0	0	0	83	[2C 3D 2B]	3	7
33	123457129	14	3	3	34	4	0	3	11	0	0	0	0	0	0	0	0	467	19	1	35	1	1	105	12	10	49	23	0	6	13	0	0	0	0	0	0	0	0	87	[2C 3D 2B]	3	7
34	123457129	13	1	6	34	4	0	2	12	0	0	0	0	0	0	0	0	467	19	1	35	1	1	105	8	14	49	23	0	5	14	0	0	0	0	0	0	0	0	88	[2C 3D 2B]	3	9
35	123457129	8	5	7	34	4	0	2	12	0	0	0	0	0	0	0	0	467	20	1	35	1	1	103	7	14	52	23	0	4	15	0	0	0	0	0	0	0	0	95	[2C 3D 2B]	3	9
