day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457282	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457282	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457282	40	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457282	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	186	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457282	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	185	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457282	19	7	6	3	15	5	14	3	0	0	0	0	0	0	0	0	177	9	0	15	0	0	113	13	6	2	65	2	13	4	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2D 3A 3D]	6	12
9	123457282	17	8	6	4	15	3	15	4	0	0	0	0	0	0	0	0	177	10	0	15	0	0	108	14	9	3	65	2	13	4	0	0	0	0	0	0	0	0	48	[1A 1D 2B 2D 3A 3D]	6	12
10	123457282	15	8	8	4	15	3	13	6	0	0	0	0	0	0	0	0	177	11	0	15	0	0	104	15	11	4	65	1	13	5	0	0	0	0	0	0	0	0	51	[1A 1D 2B 2D 3A 3D]	6	12
11	123457282	11	11	7	6	15	3	12	7	0	0	0	0	0	0	0	0	177	13	0	15	0	0	102	9	16	7	65	0	13	6	0	0	0	0	0	0	0	0	51	[1A 1D 2B 2D 3A 3D]	6	11
12	123457282	9	11	8	7	15	1	13	8	0	0	0	0	0	0	0	0	177	13	0	15	0	0	97	12	16	9	65	0	12	7	0	0	0	0	0	0	0	0	53	[1A 1D 2B 2D 3A 3D]	6	11
13	123457282	6	8	9	7	17	0	12	13	0	0	0	0	0	0	0	0	196	13	0	21	0	0	88	8	13	11	73	1	15	9	0	0	0	0	0	0	0	0	55	[1A 1D 2B 2D 3A 3D 1B]	7	11
14	123457282	5	8	8	9	17	0	12	13	0	0	0	0	0	0	0	0	196	13	0	21	0	0	88	7	12	13	73	1	13	11	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2D 3A 3D 1B]	7	11
