day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456837	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456837	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456837	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456837	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	197	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456837	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	194	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123456837	43	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	192	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123456837	19	8	1	1	18	5	14	5	0	0	0	0	0	0	1	0	248	8	1	21	0	1	107	5	6	2	81	4	10	3	0	0	0	0	0	0	0	0	45	[3B 1A 1B 2A 2C 3A 3C]	7	10
9	123456837	18	7	2	2	18	5	13	6	0	0	0	0	0	0	1	0	267	8	2	21	0	2	104	7	6	2	81	1	12	4	0	0	0	0	0	0	1	0	48	[3B 1A 1B 2A 2C 3A 3C]	7	11
